epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,1847,,,,,0.06178641319274902,0.11303836107254028,494.3002014160156,0.051251962780952454
33,1848,0.019189730286598206,0.04846952110528946,909.0,0.029279788956046104,,,,
33,1849,0.02222771942615509,0.05184455215930939,883.0,0.029616834595799446,,,,
33,1850,0.02126089483499527,0.0587029904127121,849.0,0.03744209557771683,,,,
33,1851,0.022835049778223038,0.057473380118608475,868.0,0.03463833034038544,,,,
33,1852,0.020876944065093994,0.05142904072999954,880.0,0.030552098527550697,,,,
33,1853,0.021135618910193443,0.054729774594306946,883.0,0.03359415754675865,,,,
33,1854,0.021496012806892395,0.05161045491695404,860.0,0.030114443972706795,,,,
33,1855,0.02236076071858406,0.06088542938232422,864.0,0.03852466866374016,,,,
33,1856,0.0195887740701437,0.05047120153903961,864.0,0.030882427468895912,,,,
33,1857,0.020297622308135033,0.05798426270484924,768.0,0.03768663853406906,,,,
33,1858,0.020784692838788033,0.05108027160167694,853.0,0.03029557876288891,,,,
33,1859,0.020018888637423515,0.05520915985107422,860.0,0.035190269351005554,,,,
33,1860,0.0204109326004982,0.049796272069215775,872.0,0.029385339468717575,,,,
33,1861,0.021821508184075356,0.05308078974485397,790.0,0.03125928342342377,,,,
33,1862,0.022049004212021828,0.05921319127082825,865.0,0.03716418519616127,,,,
33,1863,0.0196177139878273,0.04900873824954033,893.0,0.029391024261713028,,,,
33,1864,0.021837003529071808,0.05569690465927124,874.0,0.03385990113019943,,,,
33,1865,0.022364826872944832,0.06374520063400269,869.0,0.041380375623703,,,,
33,1866,0.020590322092175484,0.05121871083974838,898.0,0.030628390610218048,,,,
33,1867,0.02015450969338417,0.05333888903260231,864.0,0.03318437933921814,,,,
33,1868,0.022175420075654984,0.05371810868382454,809.0,0.031542688608169556,,,,
33,1869,0.020646002143621445,0.052747469395399094,839.0,0.03210146725177765,,,,
33,1870,0.02070823684334755,0.048641376197338104,901.0,0.027933139353990555,,,,
33,1871,0.0219188891351223,0.05309082195162773,822.0,0.031171932816505432,,,,
33,1872,0.019800061360001564,0.05581054091453552,899.0,0.03601047769188881,,,,
33,1873,0.019404061138629913,0.05122718960046768,946.0,0.03182312846183777,,,,
33,1874,0.020623601973056793,0.046642474830150604,881.0,0.02601887285709381,,,,
33,1875,0.020337803289294243,0.057599179446697235,918.0,0.03726137429475784,,,,
33,1876,0.020538847893476486,0.052303146570920944,818.0,0.03176429867744446,,,,
33,1877,0.020742885768413544,0.051393717527389526,906.0,0.030650831758975983,,,,
33,1878,0.020657308399677277,0.04832260310649872,860.0,0.02766529470682144,,,,
33,1879,0.02239270880818367,0.05448681861162186,844.0,0.03209410980343819,,,,
33,1880,0.01942768506705761,0.05196797847747803,857.0,0.03254029527306557,,,,
33,1881,0.022139985114336014,0.05460634082555771,843.0,0.032466355711221695,,,,
33,1882,0.019330818206071854,0.05011846125125885,890.0,0.030787644907832146,,,,
33,1883,0.024198003113269806,0.06219145655632019,899.0,0.037993453443050385,,,,
33,1884,0.02311142534017563,0.054361917078495026,850.0,0.0312504917383194,,,,
33,1885,0.021503910422325134,0.05374797433614731,879.0,0.032244063913822174,,,,
33,1886,0.02176664210855961,0.05096405744552612,845.0,0.029197413474321365,,,,
33,1887,0.020512694492936134,0.05385395884513855,837.0,0.033341262489557266,,,,
33,1888,0.022642744705080986,0.05393169820308685,857.0,0.03128895163536072,,,,
33,1889,0.02266767993569374,0.052468277513980865,863.0,0.029800597578287125,,,,
33,1890,0.020953448489308357,0.04892346262931824,884.0,0.02797001227736473,,,,
33,1891,0.018617214635014534,0.05048716813325882,850.0,0.031869951635599136,,,,
33,1892,0.017819728702306747,0.04880572855472565,809.0,0.03098600171506405,,,,
33,1893,0.02043035812675953,0.05621863156557083,842.0,0.03578827530145645,,,,
33,1894,0.020290866494178772,0.050609469413757324,864.0,0.030318602919578552,,,,
33,1895,0.021194426342844963,0.05019489675760269,850.0,0.029000472277402878,,,,
33,1896,0.018848177045583725,0.04926150292158127,839.0,0.030413324013352394,,,,
33,1897,0.01888485811650753,0.04874719679355621,898.0,0.029862340539693832,,,,
33,1898,0.020050963386893272,0.05098854750394821,848.0,0.03093758225440979,,,,
33,1899,0.018713492900133133,0.04677603393793106,888.0,0.028062542900443077,,,,
33,1900,0.02048446610569954,0.049034539610147476,904.0,0.028550073504447937,,,,
33,1901,0.020893439650535583,0.051953643560409546,862.0,0.03106020577251911,,,,
33,1902,0.020840317010879517,0.06022432819008827,899.0,0.039384011179208755,,,,
33,1903,0.020831318572163582,0.049790266901254654,756.0,0.028958948329091072,,,,
33,1903,,,,,0.058925945311784744,0.10591025650501251,494.3002014160156,0.046984318643808365
34,1904,0.019583141431212425,0.04735066369175911,885.0,0.027767522260546684,,,,
34,1905,0.01985742338001728,0.05126789212226868,882.0,0.031410470604896545,,,,
34,1906,0.020775185897946358,0.05483951419591904,865.0,0.03406432643532753,,,,
34,1907,0.01732116937637329,0.045666009187698364,860.0,0.028344839811325073,,,,
34,1908,0.01911076530814171,0.05201463773846626,861.0,0.032903872430324554,,,,
34,1909,0.019689219072461128,0.05417664349079132,934.0,0.03448742628097534,,,,
34,1910,0.022685030475258827,0.054934144020080566,857.0,0.03224911540746689,,,,
34,1911,0.019900305196642876,0.06034184247255325,845.0,0.04044153541326523,,,,
34,1912,0.023726163432002068,0.05469264090061188,905.0,0.03096647746860981,,,,
34,1913,0.021411195397377014,0.059049464762210846,883.0,0.03763826936483383,,,,
34,1914,0.02232564613223076,0.05735493823885918,849.0,0.03502929210662842,,,,
34,1915,0.02222786657512188,0.05629125237464905,886.0,0.03406338766217232,,,,
34,1916,0.01909818686544895,0.050774410367012024,876.0,0.03167622163891792,,,,
34,1917,0.019306669011712074,0.0618174746632576,922.0,0.042510803788900375,,,,
34,1918,0.019056009128689766,0.065219946205616,894.0,0.04616393521428108,,,,
34,1919,0.020564816892147064,0.05991847440600395,871.0,0.03935365751385689,,,,
34,1920,0.020089372992515564,0.047344788908958435,882.0,0.02725541591644287,,,,
34,1921,0.02030813694000244,0.05728643760085106,915.0,0.03697830066084862,,,,
34,1922,0.020461225882172585,0.054222144186496735,804.0,0.033760916441679,,,,
34,1923,0.022235620766878128,0.06781621277332306,930.0,0.04558059200644493,,,,
34,1924,0.019063763320446014,0.04859195649623871,872.0,0.029528191313147545,,,,
34,1925,0.01989840529859066,0.04886114224791527,896.0,0.028962736949324608,,,,
34,1926,0.02033110149204731,0.05043591186404228,953.0,0.030104810371994972,,,,
34,1927,0.019348666071891785,0.05544454604387283,865.0,0.03609587997198105,,,,
34,1928,0.020894678309559822,0.05835404247045517,843.0,0.0374593622982502,,,,
34,1929,0.019442278891801834,0.050648339092731476,930.0,0.031206058338284492,,,,
34,1930,0.020007431507110596,0.05549997463822365,884.0,0.03549254313111305,,,,
34,1931,0.02186569757759571,0.05502689629793167,885.0,0.03316119685769081,,,,
34,1932,0.023628106340765953,0.06347279995679855,894.0,0.03984469547867775,,,,
34,1933,0.020854877308011055,0.05116786062717438,826.0,0.030312981456518173,,,,
34,1934,0.019105907529592514,0.05746917054057121,881.0,0.0383632630109787,,,,
34,1935,0.01844266802072525,0.046960532665252686,888.0,0.028517862781882286,,,,
34,1936,0.022686835378408432,0.056508682668209076,866.0,0.033821847289800644,,,,
34,1937,0.02170107513666153,0.05126243829727173,898.0,0.0295613631606102,,,,
34,1938,0.020191503688693047,0.0582822784781456,940.0,0.0380907766520977,,,,
34,1939,0.020744813606142998,0.05246632546186447,869.0,0.03172151371836662,,,,
34,1940,0.02226255275309086,0.055939801037311554,866.0,0.033677246421575546,,,,
34,1941,0.02099328488111496,0.05231555551290512,869.0,0.03132227063179016,,,,
34,1942,0.0184060949832201,0.05094241350889206,866.0,0.03253632038831711,,,,
34,1943,0.019519304856657982,0.05314827710390091,807.0,0.03362897410988808,,,,
34,1944,0.01776726357638836,0.04975854605436325,871.0,0.03199128061532974,,,,
34,1945,0.02060685120522976,0.05530045926570892,884.0,0.03469360992312431,,,,
34,1946,0.017563318833708763,0.04840144142508507,840.0,0.030838122591376305,,,,
34,1947,0.02053488790988922,0.05453203618526459,877.0,0.033997148275375366,,,,
34,1948,0.021877380087971687,0.05444793403148651,869.0,0.03257055580615997,,,,
34,1949,0.0181257463991642,0.04936672002077103,894.0,0.031240971758961678,,,,
34,1950,0.01809331402182579,0.04817964881658554,872.0,0.03008633479475975,,,,
34,1951,0.02016313187777996,0.056947797536849976,863.0,0.036784663796424866,,,,
34,1952,0.021338727325201035,0.057030994445085526,863.0,0.03569226711988449,,,,
34,1953,0.019649600610136986,0.0550859197974205,925.0,0.035436321049928665,,,,
34,1954,0.021206868812441826,0.052109070122241974,825.0,0.030902199447155,,,,
34,1955,0.020127534866333008,0.055424753576517105,868.0,0.0352972187101841,,,,
34,1956,0.02039547823369503,0.059154070913791656,884.0,0.038758594542741776,,,,
34,1957,0.01999327912926674,0.05028383061289787,866.0,0.030290551483631134,,,,
34,1958,0.02040727064013481,0.05412711948156357,862.0,0.03371984884142876,,,,
34,1959,0.02051461860537529,0.05116330087184906,788.0,0.03064868226647377,,,,
34,1959,,,,,0.05790330469608307,0.1072130873799324,494.3002014160156,0.04930980131030083
35,1960,0.019552716985344887,0.05112498253583908,903.0,0.03157226741313934,,,,
35,1961,0.018213672563433647,0.060580380260944366,850.0,0.04236670583486557,,,,
35,1962,0.02213388867676258,0.053313612937927246,857.0,0.031179724261164665,,,,
35,1963,0.020962581038475037,0.04790596663951874,897.0,0.0269433856010437,,,,
35,1964,0.02138184756040573,0.057871013879776,887.0,0.03648916631937027,,,,
35,1965,0.018563436344265938,0.04651137813925743,872.0,0.027947941794991493,,,,
35,1966,0.02165399305522442,0.04878277704119682,885.0,0.027128783985972404,,,,
35,1967,0.018882576376199722,0.05372722074389458,880.0,0.034844644367694855,,,,
35,1968,0.017367376014590263,0.0425184890627861,831.0,0.025151114910840988,,,,
35,1969,0.020815566182136536,0.05191412195563316,879.0,0.031098555773496628,,,,
35,1970,0.020920487120747566,0.05704843997955322,874.0,0.03612795099616051,,,,
35,1971,0.02023264206945896,0.05885014683008194,878.0,0.03861750289797783,,,,
35,1972,0.021019360050559044,0.06097390502691269,821.0,0.039954546838998795,,,,
35,1973,0.01829615607857704,0.05264021456241608,875.0,0.034344058483839035,,,,
35,1974,0.022680537775158882,0.05359962210059166,793.0,0.030919084325432777,,,,
35,1975,0.019594164565205574,0.048515141010284424,905.0,0.02892097644507885,,,,
35,1976,0.019229592755436897,0.04838608577847481,892.0,0.02915649302303791,,,,
35,1977,0.02097584493458271,0.05690217763185501,841.0,0.03592633455991745,,,,
35,1978,0.019955435767769814,0.05550336837768555,843.0,0.035547930747270584,,,,
35,1979,0.019448813050985336,0.04901620000600815,860.0,0.029567386955022812,,,,
35,1980,0.020409036427736282,0.05239252746105194,896.0,0.03198349103331566,,,,
35,1981,0.020449204370379448,0.05536339432001114,883.0,0.03491419181227684,,,,
35,1982,0.021562907844781876,0.052736759185791016,873.0,0.03117385320365429,,,,
35,1983,0.02214857004582882,0.051991432905197144,854.0,0.029842864722013474,,,,
35,1984,0.020027758553624153,0.05417806655168533,896.0,0.03415030986070633,,,,
35,1985,0.022305026650428772,0.051346305757761,882.0,0.02904127910733223,,,,
35,1986,0.021697677671909332,0.05658867955207825,860.0,0.034891001880168915,,,,
35,1987,0.021914560347795486,0.05157576501369476,837.0,0.029661204665899277,,,,
35,1988,0.02200714871287346,0.0543791688978672,849.0,0.032372020184993744,,,,
35,1989,0.018050681799650192,0.05294458940625191,918.0,0.034893907606601715,,,,
35,1990,0.021123675629496574,0.04925218224525452,881.0,0.028128504753112793,,,,
35,1991,0.019256852567195892,0.04664222151041031,869.0,0.027385370805859566,,,,
35,1992,0.0213925838470459,0.05406623333692551,848.0,0.03267364948987961,,,,
35,1993,0.019940722733736038,0.05930421128869057,877.0,0.03936348855495453,,,,
35,1994,0.022524544969201088,0.05490633845329285,885.0,0.03238179162144661,,,,
35,1995,0.02146514132618904,0.05180493742227554,847.0,0.030339794233441353,,,,
35,1996,0.020930815488100052,0.04752648249268532,883.0,0.026595667004585266,,,,
35,1997,0.019405238330364227,0.061705082654953,840.0,0.042299844324588776,,,,
35,1998,0.02315352112054825,0.051262252032756805,836.0,0.028108729049563408,,,,
35,1999,0.020135030150413513,0.054337453097105026,842.0,0.03420242294669151,,,,
35,2000,0.01953744888305664,0.05335696414113045,840.0,0.03381951525807381,,,,
35,2001,0.018759610131382942,0.04940013587474823,897.0,0.030640525743365288,,,,
35,2002,0.01995508186519146,0.051478855311870575,871.0,0.031523775309324265,,,,
35,2003,0.018670039251446724,0.04786103963851929,855.0,0.029190998524427414,,,,
35,2004,0.020223544910550117,0.056753404438495636,886.0,0.03652986139059067,,,,
35,2005,0.021460402756929398,0.056042540818452835,838.0,0.03458213806152344,,,,
35,2006,0.019179072231054306,0.04795993119478226,857.0,0.028780857101082802,,,,
35,2007,0.018830230459570885,0.04896046966314316,881.0,0.030130239203572273,,,,
35,2008,0.020619815215468407,0.05192510783672333,804.0,0.03130529448390007,,,,
35,2009,0.018857968971133232,0.05518421530723572,889.0,0.036326244473457336,,,,
35,2010,0.020359249785542488,0.04866263270378113,848.0,0.02830338105559349,,,,
35,2011,0.019995596259832382,0.06104316562414169,892.0,0.04104756936430931,,,,
35,2012,0.020724620670080185,0.051951587200164795,849.0,0.03122696653008461,,,,
35,2013,0.017157355323433876,0.04420150816440582,879.0,0.027044150978326797,,,,
35,2014,0.01911638304591179,0.05247770994901657,885.0,0.03336132690310478,,,,
35,2015,0.018815873190760612,0.05371737480163574,792.0,0.03490150347352028,,,,
35,2015,,,,,0.057388197630643845,0.10891074687242508,494.3002014160156,0.05152253434062004
36,2016,0.020135389640927315,0.05332661420106888,897.0,0.03319122642278671,,,,
36,2017,0.02213035710155964,0.05654684454202652,869.0,0.03441648557782173,,,,
36,2018,0.020908338949084282,0.05411557853221893,853.0,0.0332072377204895,,,,
36,2019,0.020066985860466957,0.05214870721101761,863.0,0.0320817194879055,,,,
36,2020,0.019026970490813255,0.04949858784675598,880.0,0.030471617355942726,,,,
36,2021,0.02007339335978031,0.05185551941394806,906.0,0.0317821241915226,,,,
36,2022,0.019446367397904396,0.04832286387681961,850.0,0.028876494616270065,,,,
36,2023,0.01801379583775997,0.04568200558423996,849.0,0.02766820788383484,,,,
36,2024,0.020992262288928032,0.05212156102061272,862.0,0.031129298731684685,,,,
36,2025,0.018154317513108253,0.049653999507427216,871.0,0.03149968013167381,,,,
36,2026,0.017101172357797623,0.046870384365320206,898.0,0.029769212007522583,,,,
36,2027,0.020670637488365173,0.05347234010696411,858.0,0.03280170261859894,,,,
36,2028,0.01694553717970848,0.049743883311748505,874.0,0.032798346132040024,,,,
36,2029,0.02058177813887596,0.05769910290837288,941.0,0.03711732476949692,,,,
36,2030,0.017414789646863937,0.04906883463263512,878.0,0.03165404498577118,,,,
36,2031,0.02105320617556572,0.05795981362462044,832.0,0.03690660744905472,,,,
36,2032,0.019595105201005936,0.057085782289505005,857.0,0.03749067708849907,,,,
36,2033,0.019001804292201996,0.04995188117027283,883.0,0.030950075015425682,,,,
36,2034,0.0213080495595932,0.052493371069431305,848.0,0.031185323372483253,,,,
36,2035,0.02108032815158367,0.05277057737112045,876.0,0.03169024735689163,,,,
36,2036,0.01948714628815651,0.06347920000553131,843.0,0.0439920499920845,,,,
36,2037,0.019740670919418335,0.053451865911483765,902.0,0.03371119499206543,,,,
36,2038,0.02181786485016346,0.054129160940647125,879.0,0.032311297953128815,,,,
36,2039,0.02103227935731411,0.05306253582239151,857.0,0.03203025460243225,,,,
36,2040,0.018685076385736465,0.04736660420894623,827.0,0.028681525960564613,,,,
36,2041,0.020736323669552803,0.05404830724000931,899.0,0.033311985433101654,,,,
36,2042,0.019078943878412247,0.04862532764673233,849.0,0.029546381905674934,,,,
36,2043,0.021345725283026695,0.05608827620744705,877.0,0.034742552787065506,,,,
36,2044,0.019643057137727737,0.04897803068161011,889.0,0.02933497354388237,,,,
36,2045,0.01982240192592144,0.0532836839556694,828.0,0.033461280167102814,,,,
36,2046,0.02080591954290867,0.05964107811450958,890.0,0.038835156708955765,,,,
36,2047,0.020600195974111557,0.05524338409304619,896.0,0.03464318811893463,,,,
36,2048,0.018732819706201553,0.04773986339569092,876.0,0.029007043689489365,,,,
36,2049,0.018415706232190132,0.0530257374048233,875.0,0.03461003303527832,,,,
36,2050,0.018998144194483757,0.04947876185178757,905.0,0.03048061765730381,,,,
36,2051,0.02030843310058117,0.05193673074245453,893.0,0.03162829950451851,,,,
36,2052,0.020189881324768066,0.05281869322061539,871.0,0.03262881189584732,,,,
36,2053,0.01933172158896923,0.052512027323246,892.0,0.03318030387163162,,,,
36,2054,0.019645707681775093,0.04937072470784187,851.0,0.02972501702606678,,,,
36,2055,0.021688023582100868,0.05352593958377838,917.0,0.031837914139032364,,,,
36,2056,0.016860829666256905,0.04814004898071289,903.0,0.03127921745181084,,,,
36,2057,0.01997167244553566,0.04809541627764702,838.0,0.02812374383211136,,,,
36,2058,0.019496582448482513,0.057576969265937805,882.0,0.03808038681745529,,,,
36,2059,0.016863597556948662,0.045983098447322845,844.0,0.029119500890374184,,,,
36,2060,0.020099258050322533,0.05474283546209335,852.0,0.03464357927441597,,,,
36,2061,0.017893964424729347,0.047721803188323975,890.0,0.029827840626239777,,,,
36,2062,0.020118949934840202,0.051200199872255325,871.0,0.031081249937415123,,,,
36,2063,0.019157273694872856,0.04751940816640854,877.0,0.028362134471535683,,,,
36,2064,0.01909368857741356,0.048220034688711166,844.0,0.029126346111297607,,,,
36,2065,0.018400806933641434,0.044383734464645386,885.0,0.0259829293936491,,,,
36,2066,0.018741732463240623,0.047318652272224426,907.0,0.028576921671628952,,,,
36,2067,0.0202617384493351,0.05428961664438248,889.0,0.03402787819504738,,,,
36,2068,0.020120959728956223,0.04854763299226761,880.0,0.028426675125956535,,,,
36,2069,0.01854323223233223,0.06141376122832298,844.0,0.04287052899599075,,,,
36,2070,0.01773010939359665,0.051766179502010345,855.0,0.034036070108413696,,,,
36,2071,0.01761031150817871,0.046667568385601044,796.0,0.029057256877422333,,,,
36,2071,,,,,0.05495786666870117,0.10236141830682755,494.3002014160156,0.04740355536341667
37,2072,0.019049903377890587,0.04653043672442436,845.0,0.027480533346533775,,,,
37,2073,0.017450282350182533,0.04709576070308685,904.0,0.02964547835290432,,,,
37,2074,0.018404172733426094,0.04970257729291916,903.0,0.031298402696847916,,,,
37,2075,0.018389249220490456,0.04866372048854828,880.0,0.030274469405412674,,,,
37,2076,0.022466842085123062,0.05457627400755882,789.0,0.03210943192243576,,,,
37,2077,0.015232289209961891,0.04137856140732765,860.0,0.02614627219736576,,,,
37,2078,0.020290885120630264,0.06372153013944626,882.0,0.043430645018815994,,,,
37,2079,0.018024494871497154,0.05299544334411621,855.0,0.034970950335264206,,,,
37,2080,0.020503493025898933,0.05245652794837952,875.0,0.031953033059835434,,,,
37,2081,0.017199436202645302,0.05095265805721283,854.0,0.03375322371721268,,,,
37,2082,0.017653221264481544,0.04635727405548096,834.0,0.028704050928354263,,,,
37,2083,0.019169174134731293,0.047983020544052124,866.0,0.02881384827196598,,,,
37,2084,0.020505765452980995,0.0485786497592926,902.0,0.028072882443666458,,,,
37,2085,0.019387565553188324,0.04825322702527046,852.0,0.028865661472082138,,,,
37,2086,0.02007584646344185,0.048903558403253555,873.0,0.028827711939811707,,,,
37,2087,0.016697317361831665,0.04597793146967888,912.0,0.029280614107847214,,,,
37,2088,0.017914220690727234,0.04573174566030502,886.0,0.02781752683222294,,,,
37,2089,0.019915400072932243,0.05433923006057739,871.0,0.0344238318502903,,,,
37,2090,0.01743614673614502,0.047303296625614166,848.0,0.029867151752114296,,,,
37,2091,0.01968489959836006,0.04479622095823288,873.0,0.025111323222517967,,,,
37,2092,0.0193678829818964,0.048060014843940735,884.0,0.028692133724689484,,,,
37,2093,0.016818687319755554,0.04682561010122299,898.0,0.03000692091882229,,,,
37,2094,0.01825142465531826,0.0468141995370388,851.0,0.028562774881720543,,,,
37,2095,0.017837466672062874,0.050192691385746,918.0,0.03235522285103798,,,,
37,2096,0.01873761974275112,0.051444560289382935,896.0,0.032706938683986664,,,,
37,2097,0.019360387697815895,0.05485978722572327,845.0,0.03549939766526222,,,,
37,2098,0.01917959749698639,0.057407308369874954,832.0,0.038227710872888565,,,,
37,2099,0.019539304077625275,0.04774165153503418,862.0,0.028202347457408905,,,,
37,2100,0.020015450194478035,0.05031342804431915,908.0,0.030297977849841118,,,,
37,2101,0.020648889243602753,0.05181245878338814,888.0,0.031163569539785385,,,,
37,2102,0.01713627390563488,0.04827303811907768,860.0,0.031136764213442802,,,,
37,2103,0.01812373474240303,0.049757152795791626,857.0,0.031633418053388596,,,,
37,2104,0.019693497568368912,0.051517996937036514,852.0,0.0318244993686676,,,,
37,2105,0.01994425430893898,0.04829389229416847,872.0,0.028349637985229492,,,,
37,2106,0.018264703452587128,0.05199715867638588,940.0,0.03373245522379875,,,,
37,2107,0.018468361347913742,0.046439312398433685,920.0,0.027970949187874794,,,,
37,2108,0.01719675585627556,0.06284238398075104,838.0,0.04564562812447548,,,,
37,2109,0.019001221284270287,0.047816202044487,887.0,0.028814978897571564,,,,
37,2110,0.018325772136449814,0.046723268926143646,877.0,0.02839749865233898,,,,
37,2111,0.020647332072257996,0.05643288046121597,828.0,0.03578554838895798,,,,
37,2112,0.019316963851451874,0.04648248106241226,854.0,0.02716551534831524,,,,
37,2113,0.019139226526021957,0.05942036584019661,839.0,0.04028113931417465,,,,
37,2114,0.01660783775150776,0.04065098613500595,908.0,0.024043146520853043,,,,
37,2115,0.017902588471770287,0.044383496046066284,839.0,0.02648090571165085,,,,
37,2116,0.018534397706389427,0.04714655131101608,900.0,0.028612151741981506,,,,
37,2117,0.018208859488368034,0.04492046684026718,899.0,0.026711607351899147,,,,
37,2118,0.01835312880575657,0.06487686187028885,848.0,0.04652373492717743,,,,
37,2119,0.01838504709303379,0.048778604716062546,825.0,0.030393557623028755,,,,
37,2120,0.017801575362682343,0.0453965961933136,878.0,0.027595020830631256,,,,
37,2121,0.017755137756466866,0.04647648334503174,862.0,0.028721345588564873,,,,
37,2122,0.01856706477701664,0.06111409515142441,846.0,0.04254703223705292,,,,
37,2123,0.02380180172622204,0.05607642978429794,848.0,0.032274626195430756,,,,
37,2124,0.020453257486224174,0.05123915523290634,892.0,0.030785895884037018,,,,
37,2125,0.017276283353567123,0.04518020898103714,884.0,0.027903927490115166,,,,
37,2126,0.018612608313560486,0.044009335339069366,826.0,0.02539672516286373,,,,
37,2127,0.017350563779473305,0.05601503700017929,775.0,0.03866447135806084,,,,
37,2127,,,,,0.053676486015319824,0.10103998333215714,494.3002014160156,0.04736349359154701
38,2128,0.018792519345879555,0.05126368999481201,862.0,0.03247116878628731,,,,
38,2129,0.018007777631282806,0.04656412452459335,875.0,0.028556348755955696,,,,
38,2130,0.019151786342263222,0.052114129066467285,809.0,0.032962340861558914,,,,
38,2131,0.016892198473215103,0.04472438246011734,876.0,0.027832183986902237,,,,
38,2132,0.018831143155694008,0.04797983542084694,826.0,0.02914869226515293,,,,
38,2133,0.02021672949194908,0.05375172942876816,887.0,0.03353499993681908,,,,
38,2134,0.018415067344903946,0.045494530349969864,877.0,0.027079463005065918,,,,
38,2135,0.018410325050354004,0.051810093224048615,865.0,0.03339976817369461,,,,
38,2136,0.015084262937307358,0.043450891971588135,842.0,0.028366627171635628,,,,
38,2137,0.01987593062222004,0.05369032919406891,889.0,0.03381439670920372,,,,
38,2138,0.019616588950157166,0.05634089559316635,904.0,0.036724306643009186,,,,
38,2139,0.01572256349027157,0.060445018112659454,922.0,0.04472245275974274,,,,
38,2140,0.019060328602790833,0.05347605422139168,861.0,0.034415725618600845,,,,
38,2141,0.018170827999711037,0.04821905493736267,849.0,0.030048226937651634,,,,
38,2142,0.019708430394530296,0.05283544212579727,935.0,0.033127009868621826,,,,
38,2143,0.02080545201897621,0.05672517418861389,820.0,0.03591972216963768,,,,
38,2144,0.020707767456769943,0.05303589627146721,808.0,0.032328128814697266,,,,
38,2145,0.019100336357951164,0.049789343029260635,904.0,0.03068900667130947,,,,
38,2146,0.01775873266160488,0.055567026138305664,895.0,0.037808291614055634,,,,
38,2147,0.019155042245984077,0.05493128299713135,917.0,0.03577624261379242,,,,
38,2148,0.017626618966460228,0.054351046681404114,839.0,0.03672442585229874,,,,
38,2149,0.015894277021288872,0.04665789380669594,891.0,0.030763616785407066,,,,
38,2150,0.016585273668169975,0.04271186515688896,918.0,0.026126591488718987,,,,
38,2151,0.02092236652970314,0.05573122948408127,842.0,0.03480886295437813,,,,
38,2152,0.016614750027656555,0.045018650591373444,886.0,0.02840389870107174,,,,
38,2153,0.018386175855994225,0.04935957491397858,862.0,0.030973399057984352,,,,
38,2154,0.018878785893321037,0.04771152511239052,894.0,0.02883273921906948,,,,
38,2155,0.018943049013614655,0.050310079008340836,848.0,0.03136702999472618,,,,
38,2156,0.019376423209905624,0.053546126931905746,830.0,0.03416970372200012,,,,
38,2157,0.019830727949738503,0.05186857283115387,874.0,0.032037846744060516,,,,
38,2158,0.017542600631713867,0.05012090876698494,939.0,0.03257830813527107,,,,
38,2159,0.015405351296067238,0.047657132148742676,861.0,0.03225177899003029,,,,
38,2160,0.01704724133014679,0.05001375451683998,862.0,0.03296651318669319,,,,
38,2161,0.019947150722146034,0.04717209190130234,848.0,0.027224939316511154,,,,
38,2162,0.016605837270617485,0.04450663924217224,835.0,0.027900800108909607,,,,
38,2163,0.018811900168657303,0.048373498022556305,888.0,0.029561595991253853,,,,
38,2164,0.017974767833948135,0.045936476439237595,902.0,0.02796170860528946,,,,
38,2165,0.02085701748728752,0.0525636151432991,868.0,0.03170659765601158,,,,
38,2166,0.01768159493803978,0.04771101474761963,894.0,0.030029421672225,,,,
38,2167,0.015849990770220757,0.04429081082344055,899.0,0.028440818190574646,,,,
38,2168,0.017528999596834183,0.04527539014816284,831.0,0.02774639241397381,,,,
38,2169,0.01766667328774929,0.05335725098848343,917.0,0.03569057956337929,,,,
38,2170,0.01734452322125435,0.04386911913752556,868.0,0.02652459591627121,,,,
38,2171,0.01782381348311901,0.04896292835474014,864.0,0.031139114871621132,,,,
38,2172,0.017637405544519424,0.048895563930273056,882.0,0.03125815838575363,,,,
38,2173,0.01878693513572216,0.04780074208974838,857.0,0.02901380881667137,,,,
38,2174,0.019566137343645096,0.04779062792658806,893.0,0.028224490582942963,,,,
38,2175,0.019541790708899498,0.051115863025188446,874.0,0.0315740704536438,,,,
38,2176,0.018735544756054878,0.04453093931078911,831.0,0.02579539455473423,,,,
38,2177,0.017368856817483902,0.047752536833286285,858.0,0.030383680015802383,,,,
38,2178,0.018731381744146347,0.04954870790243149,872.0,0.030817324295639992,,,,
38,2179,0.015719706192612648,0.04036729782819748,886.0,0.02464759349822998,,,,
38,2180,0.018139727413654327,0.04920350760221481,871.0,0.031063780188560486,,,,
38,2181,0.01773972436785698,0.046910133212804794,874.0,0.029170408844947815,,,,
38,2182,0.01621640846133232,0.04367106780409813,932.0,0.027454659342765808,,,,
38,2183,0.018408481031656265,0.0706600472331047,791.0,0.05225156620144844,,,,
38,2183,,,,,0.05203334987163544,0.10001549869775772,494.3002014160156,0.04798214137554169
39,2184,0.017401073127985,0.04650856554508209,871.0,0.029107490554451942,,,,
39,2185,0.018289921805262566,0.04714279621839523,837.0,0.02885287255048752,,,,
39,2186,0.017406297847628593,0.04890479892492294,891.0,0.0314984992146492,,,,
39,2187,0.018710680305957794,0.048518575727939606,862.0,0.02980789542198181,,,,
39,2188,0.01712564192712307,0.044207748025655746,818.0,0.027082106098532677,,,,
