epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,2204,0.019371340051293373,0.06602796167135239,876.0,0.04665662348270416,,,,
39,2205,0.017090756446123123,0.05672621726989746,907.0,0.03963546082377434,,,,
39,2206,0.0176763366907835,0.0529196634888649,872.0,0.03524332493543625,,,,
39,2207,0.0202877726405859,0.066636823117733,912.0,0.04634905233979225,,,,
39,2208,0.019868025556206703,0.05858819931745529,855.0,0.03872017562389374,,,,
39,2209,0.019268469884991646,0.05660684406757355,870.0,0.03733837604522705,,,,
39,2210,0.0203230157494545,0.06029514968395233,874.0,0.03997213393449783,,,,
39,2211,0.017274264246225357,0.0577019527554512,833.0,0.040427688509225845,,,,
39,2212,0.01702389307320118,0.05370287597179413,888.0,0.0366789810359478,,,,
39,2213,0.02012510597705841,0.06247786432504654,866.0,0.04235275834798813,,,,
39,2214,0.017999084666371346,0.05415130406618118,807.0,0.03615222126245499,,,,
39,2215,0.018113430589437485,0.06172889098525047,922.0,0.04361546039581299,,,,
39,2216,0.016917282715439796,0.05339474976062775,894.0,0.0364774651825428,,,,
39,2217,0.019837917760014534,0.06010707467794418,863.0,0.0402691550552845,,,,
39,2218,0.015553619712591171,0.05147143453359604,916.0,0.03591781482100487,,,,
39,2219,0.020303139463067055,0.05948376655578613,881.0,0.03918062523007393,,,,
39,2220,0.017084838822484016,0.06028393656015396,876.0,0.043199095875024796,,,,
39,2221,0.017651572823524475,0.05370871350169182,918.0,0.03605714067816734,,,,
39,2222,0.01962868683040142,0.05659937858581543,903.0,0.03697068989276886,,,,
39,2223,0.018474727869033813,0.05914456769824028,846.0,0.04066983982920647,,,,
39,2224,0.02006136253476143,0.06239354610443115,883.0,0.042332183569669724,,,,
39,2225,0.017953522503376007,0.06808698177337646,857.0,0.05013345554471016,,,,
39,2226,0.0202983096241951,0.05709574371576309,824.0,0.03679743409156799,,,,
39,2227,0.020897699519991875,0.059799306094646454,884.0,0.03890160471200943,,,,
39,2228,0.01777852699160576,0.058792486786842346,862.0,0.04101395979523659,,,,
39,2229,0.01787179708480835,0.0547703355550766,878.0,0.03689853847026825,,,,
39,2230,0.01787555404007435,0.056405290961265564,899.0,0.038529738783836365,,,,
39,2231,0.019803425297141075,0.059006333351135254,863.0,0.03920290991663933,,,,
39,2232,0.017784912139177322,0.054973095655441284,914.0,0.03718818351626396,,,,
39,2233,0.016902372241020203,0.058703552931547165,869.0,0.04180118069052696,,,,
39,2234,0.016746612265706062,0.057652853429317474,919.0,0.04090623930096626,,,,
39,2235,0.01796295866370201,0.054596204310655594,930.0,0.03663324564695358,,,,
39,2236,0.019475752487778664,0.07630641758441925,850.0,0.056830666959285736,,,,
39,2237,0.017393069341778755,0.05357654392719269,852.0,0.036183472722768784,,,,
39,2238,0.01769678294658661,0.0537344366312027,889.0,0.03603765368461609,,,,
39,2239,0.02057962864637375,0.06263566017150879,820.0,0.04205602779984474,,,,
39,2239,,,,,0.04961254447698593,0.10125378519296646,494.3002014160156,0.05164123699069023
40,2240,0.01944730244576931,0.0636904314160347,899.0,0.04424312710762024,,,,
40,2241,0.01917387545108795,0.07161427289247513,859.0,0.052440397441387177,,,,
40,2242,0.019162887707352638,0.05543126165866852,872.0,0.03626837208867073,,,,
40,2243,0.017725398764014244,0.05841775983572006,910.0,0.04069236293435097,,,,
40,2244,0.0194140262901783,0.0577666349709034,818.0,0.0383526086807251,,,,
40,2245,0.018412282690405846,0.055061161518096924,870.0,0.03664887696504593,,,,
40,2246,0.019202515482902527,0.06228864565491676,866.0,0.043086130172014236,,,,
40,2247,0.018148111179471016,0.05910216271877289,871.0,0.04095405340194702,,,,
40,2248,0.017961064353585243,0.05845163017511368,872.0,0.040490567684173584,,,,
40,2249,0.01785554178059101,0.057080551981925964,927.0,0.039225008338689804,,,,
40,2250,0.019477995112538338,0.061001844704151154,866.0,0.04152384772896767,,,,
40,2251,0.019021132960915565,0.061374373733997345,856.0,0.04235324263572693,,,,
40,2252,0.01749623380601406,0.059285134077072144,865.0,0.04178889840841293,,,,
40,2253,0.018556339666247368,0.05626550316810608,879.0,0.03770916163921356,,,,
40,2254,0.021288298070430756,0.06181669980287552,857.0,0.04052840173244476,,,,
40,2255,0.019139111042022705,0.057786259800195694,823.0,0.03864714875817299,,,,
40,2256,0.01888294704258442,0.06787225604057312,882.0,0.04898930713534355,,,,
40,2257,0.017421618103981018,0.055894505232572556,873.0,0.03847288712859154,,,,
40,2258,0.01921028457581997,0.06414049863815308,850.0,0.044930215924978256,,,,
40,2259,0.019538236781954765,0.07333213835954666,882.0,0.05379389971494675,,,,
40,2260,0.017280634492635727,0.0565761961042881,833.0,0.039295561611652374,,,,
40,2261,0.0195106640458107,0.06472413241863251,829.0,0.04521346837282181,,,,
40,2262,0.017781222239136696,0.05989275127649307,922.0,0.04211152717471123,,,,
40,2263,0.01717955805361271,0.054895929992198944,902.0,0.037716373801231384,,,,
40,2264,0.019212963059544563,0.056556642055511475,902.0,0.03734368085861206,,,,
40,2265,0.01762077398598194,0.05855720490217209,916.0,0.0409364327788353,,,,
40,2266,0.01797187514603138,0.0591302216053009,835.0,0.041158344596624374,,,,
40,2267,0.018549391999840736,0.054857395589351654,869.0,0.03630800545215607,,,,
40,2268,0.01995122618973255,0.058629341423511505,848.0,0.038678113371133804,,,,
40,2269,0.018784174695611,0.05946602672338486,923.0,0.04068185016512871,,,,
40,2270,0.02003083936870098,0.05995102971792221,885.0,0.03992019221186638,,,,
40,2271,0.01845235377550125,0.0588727667927742,859.0,0.04042041301727295,,,,
40,2272,0.01855376921594143,0.053898535668849945,871.0,0.035344768315553665,,,,
40,2273,0.02035680040717125,0.06105741485953331,840.0,0.04070061445236206,,,,
40,2274,0.017389776185154915,0.0535428524017334,841.0,0.036153074353933334,,,,
40,2275,0.01766175962984562,0.053559064865112305,879.0,0.035897303372621536,,,,
40,2276,0.016705112531781197,0.05359611660242081,887.0,0.03689100593328476,,,,
40,2277,0.018757440149784088,0.05495261400938034,920.0,0.03619517385959625,,,,
40,2278,0.017832795158028603,0.056306347250938416,850.0,0.03847355395555496,,,,
40,2279,0.01954152062535286,0.05684695020318031,844.0,0.037305429577827454,,,,
40,2280,0.01831544004380703,0.062940314412117,947.0,0.044624876230955124,,,,
40,2281,0.018399151042103767,0.056294314563274384,873.0,0.03789516165852547,,,,
40,2282,0.02034609578549862,0.05965431034564972,837.0,0.03930821269750595,,,,
40,2283,0.01769421622157097,0.06160740181803703,875.0,0.043913185596466064,,,,
40,2284,0.017658179625868797,0.05507594347000122,850.0,0.037417761981487274,,,,
40,2285,0.01863861456513405,0.055577561259269714,845.0,0.036938946694135666,,,,
40,2286,0.019528405740857124,0.06202208250761032,830.0,0.04249367490410805,,,,
40,2287,0.018806427717208862,0.055184315890073776,847.0,0.036377888172864914,,,,
40,2288,0.01930512860417366,0.06330190598964691,871.0,0.04399677738547325,,,,
40,2289,0.018768059089779854,0.05509357899427414,823.0,0.036325521767139435,,,,
40,2290,0.02142219990491867,0.07038417458534241,861.0,0.048961978405714035,,,,
40,2291,0.019915437325835228,0.06885194033384323,904.0,0.048936501145362854,,,,
40,2292,0.018288595601916313,0.059219881892204285,903.0,0.04093128815293312,,,,
40,2293,0.017197348177433014,0.06524773687124252,885.0,0.04805038869380951,,,,
40,2294,0.019779980182647705,0.060088444501161575,875.0,0.04030846431851387,,,,
40,2295,0.01676756888628006,0.05610774829983711,849.0,0.03934017941355705,,,,
40,2295,,,,,0.047869112342596054,0.10421612113714218,494.3002014160156,0.05634701997041702
41,2296,0.015710080042481422,0.05345502495765686,935.0,0.03774494305253029,,,,
41,2297,0.018756624311208725,0.07094934582710266,855.0,0.052192721515893936,,,,
41,2298,0.02168426476418972,0.06262455135583878,881.0,0.040940288454294205,,,,
41,2299,0.015673790127038956,0.053525276482105255,924.0,0.0378514863550663,,,,
41,2300,0.017664926126599312,0.05710151791572571,871.0,0.039436593651771545,,,,
41,2301,0.017473451793193817,0.056135404855012894,851.0,0.03866195306181908,,,,
41,2302,0.018225302919745445,0.05820511281490326,834.0,0.039979808032512665,,,,
41,2303,0.020633012056350708,0.0631583034992218,848.0,0.04252529516816139,,,,
41,2304,0.020622065290808678,0.07054399698972702,847.0,0.04992192983627319,,,,
41,2305,0.01825958676636219,0.06199464946985245,912.0,0.04373506084084511,,,,
41,2306,0.020230133086442947,0.060417186468839645,866.0,0.0401870533823967,,,,
41,2307,0.018299192190170288,0.05791790038347244,915.0,0.039618708193302155,,,,
41,2308,0.019135190173983574,0.057671740651130676,850.0,0.03853655233979225,,,,
41,2309,0.018725207075476646,0.06952207535505295,884.0,0.05079686641693115,,,,
41,2310,0.018787624314427376,0.05540849268436432,847.0,0.03662087023258209,,,,
41,2311,0.01805328018963337,0.05726102739572525,831.0,0.03920774906873703,,,,
41,2312,0.02028188295662403,0.0677146315574646,855.0,0.04743274673819542,,,,
41,2313,0.0184666495770216,0.054018743336200714,887.0,0.035552095621824265,,,,
41,2314,0.018691251054406166,0.05861414223909378,890.0,0.039922889322042465,,,,
41,2315,0.01852051168680191,0.055087294429540634,899.0,0.036566782742738724,,,,
41,2316,0.020503897219896317,0.07013107091188431,870.0,0.04962717369198799,,,,
41,2317,0.019602090120315552,0.0611136332154274,865.0,0.04151154309511185,,,,
41,2318,0.018201053142547607,0.05852872505784035,868.0,0.04032767191529274,,,,
41,2319,0.018971670418977737,0.05843676999211311,847.0,0.039465099573135376,,,,
41,2320,0.01733112335205078,0.0581628754734993,843.0,0.04083175212144852,,,,
41,2321,0.018416021019220352,0.059935953468084335,898.0,0.04151993244886398,,,,
41,2322,0.01749211922287941,0.05541887506842613,827.0,0.03792675584554672,,,,
41,2323,0.019906960427761078,0.05780577287077904,876.0,0.03789881244301796,,,,
41,2324,0.018822673708200455,0.0645005851984024,853.0,0.04567791149020195,,,,
41,2325,0.019858207553625107,0.06206095591187477,888.0,0.042202748358249664,,,,
41,2326,0.018622860312461853,0.05843000486493111,883.0,0.039807144552469254,,,,
41,2327,0.019330034032464027,0.06939591467380524,932.0,0.05006587877869606,,,,
41,2328,0.021005114540457726,0.06356630474328995,861.0,0.04256119206547737,,,,
41,2329,0.01979713886976242,0.07041917741298676,861.0,0.05062204226851463,,,,
41,2330,0.016991380602121353,0.05469442531466484,890.0,0.03770304471254349,,,,
41,2331,0.017172330990433693,0.05593028664588928,871.0,0.03875795751810074,,,,
41,2332,0.020210426300764084,0.06054141744971275,823.0,0.04033099114894867,,,,
41,2333,0.0176047682762146,0.062228012830019,840.0,0.0446232445538044,,,,
41,2334,0.016414077952504158,0.062312111258506775,872.0,0.04589803144335747,,,,
41,2335,0.017520006746053696,0.06047304719686508,842.0,0.042953040450811386,,,,
41,2336,0.020999351516366005,0.061853595077991486,878.0,0.04085424169898033,,,,
41,2337,0.01833345927298069,0.05851898342370987,837.0,0.04018552228808403,,,,
41,2338,0.017972417175769806,0.06481663882732391,839.0,0.046844225376844406,,,,
41,2339,0.019732387736439705,0.06717047840356827,884.0,0.04743809252977371,,,,
41,2340,0.01673126220703125,0.05863577127456665,900.0,0.0419045090675354,,,,
41,2341,0.019732417538762093,0.08839884400367737,839.0,0.06866642832756042,,,,
41,2342,0.01832144521176815,0.06475631147623062,840.0,0.04643486812710762,,,,
41,2343,0.01748112216591835,0.05669631063938141,891.0,0.03921518847346306,,,,
41,2344,0.018578389659523964,0.05856098234653473,828.0,0.039982590824365616,,,,
41,2345,0.01778479292988777,0.05215221643447876,878.0,0.03436742350459099,,,,
41,2346,0.018063554540276527,0.060943275690078735,883.0,0.04287972301244736,,,,
41,2347,0.019411027431488037,0.06229525804519653,905.0,0.042884230613708496,,,,
41,2348,0.017043957486748695,0.07031769305467606,870.0,0.05327373370528221,,,,
41,2349,0.016606604680418968,0.05360867828130722,961.0,0.0370020754635334,,,,
41,2350,0.01609230414032936,0.053737349808216095,879.0,0.037645045667886734,,,,
41,2351,0.01959565468132496,0.05989767611026764,788.0,0.04030202329158783,,,,
41,2351,,,,,0.04771866649389267,0.1015370711684227,494.3002014160156,0.05381840467453003
42,2352,0.01774468459188938,0.05578644573688507,878.0,0.03804176300764084,,,,
42,2353,0.01947708986699581,0.06414321810007095,874.0,0.04466612637042999,,,,
42,2354,0.018580349162220955,0.056630223989486694,922.0,0.03804987668991089,,,,
42,2355,0.015878256410360336,0.05182141065597534,884.0,0.035943154245615005,,,,
42,2356,0.020186398178339005,0.06550805270671844,862.0,0.04532165452837944,,,,
42,2357,0.01956256479024887,0.05662771686911583,868.0,0.03706515207886696,,,,
42,2358,0.016450103372335434,0.055908720940351486,876.0,0.03945861756801605,,,,
42,2359,0.017181696370244026,0.056178443133831024,859.0,0.03899674490094185,,,,
42,2360,0.020302006974816322,0.06759561598300934,898.0,0.047293610870838165,,,,
42,2361,0.018701476976275444,0.057966649532318115,880.0,0.03926517441868782,,,,
42,2362,0.017884984612464905,0.05738084018230438,819.0,0.03949585556983948,,,,
42,2363,0.017161881551146507,0.053804002702236176,869.0,0.03664211928844452,,,,
42,2364,0.01845501735806465,0.056421004235744476,897.0,0.037965986877679825,,,,
42,2365,0.01603461615741253,0.05258318781852722,879.0,0.03654856979846954,,,,
42,2366,0.01701047085225582,0.053076595067977905,895.0,0.03606612607836723,,,,
42,2367,0.017324183136224747,0.0627560019493103,832.0,0.04543181508779526,,,,
42,2368,0.017428399994969368,0.05843835324048996,855.0,0.04100995138287544,,,,
42,2369,0.015435799956321716,0.058889374136924744,859.0,0.04345357418060303,,,,
42,2370,0.020380979403853416,0.06384845823049545,888.0,0.04346747696399689,,,,
42,2371,0.017442787066102028,0.05604720860719681,897.0,0.03860441967844963,,,,
42,2372,0.021237066015601158,0.07227415591478348,857.0,0.05103709176182747,,,,
42,2373,0.020650768652558327,0.06407183408737183,852.0,0.04342106357216835,,,,
42,2374,0.017138507217168808,0.0643044039607048,845.0,0.047165896743535995,,,,
42,2375,0.019938115030527115,0.059239938855171204,879.0,0.03930182382464409,,,,
42,2376,0.018257539719343185,0.05715300142765045,837.0,0.038895461708307266,,,,
42,2377,0.0159746203571558,0.05509263277053833,873.0,0.03911801055073738,,,,
42,2378,0.018114488571882248,0.06262637674808502,865.0,0.04451189190149307,,,,
42,2379,0.02030394971370697,0.05864498391747475,869.0,0.038341034203767776,,,,
42,2380,0.017614232376217842,0.059267058968544006,870.0,0.041652828454971313,,,,
42,2381,0.016180990263819695,0.05574526637792587,904.0,0.03956427425146103,,,,
42,2382,0.02076316624879837,0.061579227447509766,842.0,0.040816061198711395,,,,
42,2383,0.01649848371744156,0.05874761566519737,894.0,0.042249131947755814,,,,
42,2384,0.019277440384030342,0.05677676200866699,818.0,0.0374993234872818,,,,
42,2385,0.016955921426415443,0.051346130669116974,859.0,0.03439020738005638,,,,
42,2386,0.018734997138381004,0.062105320394039154,891.0,0.0433703251183033,,,,
42,2387,0.01694326661527157,0.05666017532348633,821.0,0.03971691057085991,,,,
42,2388,0.018417421728372574,0.05569435656070709,906.0,0.03727693483233452,,,,
42,2389,0.01715346798300743,0.05249261483550072,874.0,0.035339146852493286,,,,
42,2390,0.01677381619811058,0.055436231195926666,869.0,0.038662414997816086,,,,
42,2391,0.01910916529595852,0.05988521873950958,904.0,0.040776051580905914,,,,
42,2392,0.016227906569838524,0.05364461988210678,886.0,0.037416715174913406,,,,
42,2393,0.017106780782341957,0.057350464165210724,927.0,0.04024368152022362,,,,
42,2394,0.01786557398736477,0.0643516331911087,915.0,0.046486057341098785,,,,
42,2395,0.017938001081347466,0.05313614010810852,873.0,0.035198140889406204,,,,
42,2396,0.01648668758571148,0.057906053960323334,863.0,0.041419368237257004,,,,
42,2397,0.017863307148218155,0.05778749659657478,902.0,0.03992418944835663,,,,
42,2398,0.01580461487174034,0.058426421135663986,895.0,0.042621806263923645,,,,
42,2399,0.01651831343770027,0.05348632112145424,835.0,0.03696800768375397,,,,
42,2400,0.017859766259789467,0.06119333952665329,838.0,0.04333357512950897,,,,
42,2401,0.01702621392905712,0.05957247316837311,872.0,0.042546261101961136,,,,
42,2402,0.0182723980396986,0.05961085855960846,879.0,0.04133845865726471,,,,
42,2403,0.019070014357566833,0.06317563354969025,841.0,0.04410562291741371,,,,
42,2404,0.01454139593988657,0.05174212530255318,886.0,0.03720073029398918,,,,
42,2405,0.017881764099001884,0.056926026940345764,813.0,0.03904426097869873,,,,
42,2406,0.01829964853823185,0.05503791570663452,880.0,0.03673826903104782,,,,
42,2407,0.01877165026962757,0.05576610565185547,841.0,0.03699445351958275,,,,
42,2407,,,,,0.04560469463467598,0.09470883011817932,494.3002014160156,0.04910411685705185
43,2408,0.021427279338240623,0.059634946286678314,855.0,0.03820766508579254,,,,
43,2409,0.017691006883978844,0.05659690499305725,852.0,0.038905899971723557,,,,
43,2410,0.01863175816833973,0.054583340883255005,886.0,0.035951580852270126,,,,
43,2411,0.018460063263773918,0.059187956154346466,868.0,0.0407278910279274,,,,
43,2412,0.018648436293005943,0.05469604581594467,871.0,0.03604760766029358,,,,
43,2413,0.02096381224691868,0.06058564782142639,879.0,0.039621833711862564,,,,
43,2414,0.01899777539074421,0.056647323071956635,909.0,0.037649545818567276,,,,
43,2415,0.01788862608373165,0.05169945955276489,827.0,0.03381083160638809,,,,
43,2416,0.018042977899312973,0.05456847324967384,925.0,0.03652549535036087,,,,
43,2417,0.016811301931738853,0.06637351959943771,856.0,0.04956221953034401,,,,
43,2418,0.017100943252444267,0.05672997236251831,887.0,0.039629027247428894,,,,
43,2419,0.018300332129001617,0.07058356702327728,876.0,0.052283238619565964,,,,
43,2420,0.0156492218375206,0.051097575575113297,884.0,0.0354483537375927,,,,
43,2421,0.016142303124070168,0.058261871337890625,923.0,0.04211957007646561,,,,
43,2422,0.01676439866423607,0.05762607976794243,851.0,0.04086168110370636,,,,
43,2423,0.01569472812116146,0.05695178359746933,922.0,0.04125705733895302,,,,
43,2424,0.01880202814936638,0.061330847442150116,878.0,0.04252881929278374,,,,
43,2425,0.0166705884039402,0.05348274111747742,804.0,0.036812152713537216,,,,
43,2426,0.017484083771705627,0.054890792816877365,889.0,0.03740670904517174,,,,
43,2427,0.01676049642264843,0.053491897881031036,874.0,0.03673139959573746,,,,
43,2428,0.018585508689284325,0.055681779980659485,880.0,0.03709627315402031,,,,
43,2429,0.01837892271578312,0.05717651546001434,864.0,0.03879759460687637,,,,
43,2430,0.020245952531695366,0.06224294751882553,802.0,0.041996993124485016,,,,
43,2431,0.018537379801273346,0.05781236290931702,854.0,0.03927498310804367,,,,
43,2432,0.01605331152677536,0.052272092550992966,884.0,0.036218781024217606,,,,
43,2433,0.017515992745757103,0.05595540255308151,862.0,0.03843940794467926,,,,
43,2434,0.017790619283914566,0.05319902300834656,881.0,0.03540840372443199,,,,
43,2435,0.01882082223892212,0.05468766763806343,894.0,0.03586684539914131,,,,
43,2436,0.014667942188680172,0.045572344213724136,874.0,0.03090440295636654,,,,
43,2437,0.01590367592871189,0.05506311357021332,892.0,0.039159439504146576,,,,
43,2438,0.017630787566304207,0.05284065753221512,876.0,0.03520987182855606,,,,
43,2439,0.019859904423356056,0.07382922619581223,863.0,0.05396932363510132,,,,
43,2440,0.01711624301970005,0.05160961300134659,853.0,0.03449337184429169,,,,
43,2441,0.016783736646175385,0.05895578861236572,911.0,0.04217205196619034,,,,
43,2442,0.01870984584093094,0.058288220316171646,828.0,0.03957837447524071,,,,
43,2443,0.01939508318901062,0.05835891142487526,863.0,0.03896382823586464,,,,
43,2444,0.019268423318862915,0.05719790235161781,884.0,0.0379294790327549,,,,
43,2445,0.017351796850562096,0.055421993136405945,852.0,0.0380701944231987,,,,
43,2446,0.017505627125501633,0.0553954616189003,877.0,0.037889834493398666,,,,
43,2447,0.01766921393573284,0.052590347826480865,779.0,0.034921132028102875,,,,
43,2448,0.014624571427702904,0.04838290065526962,923.0,0.03375832736492157,,,,
43,2449,0.018202608451247215,0.06596843898296356,903.0,0.047765832394361496,,,,
43,2450,0.0182814821600914,0.059460870921611786,921.0,0.041179388761520386,,,,
43,2451,0.018984796479344368,0.06795386224985123,849.0,0.04896906763315201,,,,
43,2452,0.019011063501238823,0.060834258794784546,924.0,0.04182319715619087,,,,
43,2453,0.01716424524784088,0.055586908012628555,873.0,0.038422662764787674,,,,
43,2454,0.01856393553316593,0.06238804757595062,865.0,0.04382411390542984,,,,
43,2455,0.01686033606529236,0.08982782810926437,819.0,0.07296749204397202,,,,
43,2456,0.01615133509039879,0.05852145701646805,885.0,0.04237012192606926,,,,
43,2457,0.018088797107338905,0.06516285240650177,902.0,0.047074053436517715,,,,
43,2458,0.016012346372008324,0.051377877593040466,904.0,0.03536552935838699,,,,
43,2459,0.019487645477056503,0.06311415135860443,887.0,0.04362650588154793,,,,
43,2460,0.018153207376599312,0.06492143124341965,887.0,0.046768225729465485,,,,
43,2461,0.016899289563298225,0.05917508900165558,871.0,0.0422758013010025,,,,
43,2462,0.019114164635539055,0.06372594833374023,900.0,0.04461178556084633,,,,
43,2463,0.020449914038181305,0.061961375176906586,759.0,0.04151146113872528,,,,
43,2463,,,,,0.04870893061161041,0.11106670647859573,494.3002014160156,0.062357790768146515
44,2464,0.017865944653749466,0.06344886124134064,898.0,0.04558292031288147,,,,
44,2465,0.01868763566017151,0.06362290680408478,860.0,0.04493526741862297,,,,
44,2466,0.018801433965563774,0.059828296303749084,871.0,0.04102686047554016,,,,
44,2467,0.016701817512512207,0.05823634937405586,911.0,0.041534531861543655,,,,
44,2468,0.018767857924103737,0.057069502770900726,818.0,0.03830164298415184,,,,
44,2469,0.01792902871966362,0.05789610743522644,870.0,0.03996707871556282,,,,
44,2470,0.018533440306782722,0.057890795171260834,865.0,0.03935735300183296,,,,
44,2471,0.016973024234175682,0.05598973482847214,871.0,0.039016708731651306,,,,
44,2472,0.016112439334392548,0.05801289156079292,873.0,0.041900452226400375,,,,
44,2473,0.016685137525200844,0.057767413556575775,927.0,0.04108227416872978,,,,
44,2474,0.019629279151558876,0.06084197014570236,866.0,0.04121268913149834,,,,
44,2475,0.01697157882153988,0.05786103755235672,855.0,0.04088945686817169,,,,
44,2476,0.017433427274227142,0.05657043308019638,866.0,0.03913700580596924,,,,
44,2477,0.017924632877111435,0.056977421045303345,878.0,0.03905278816819191,,,,
44,2478,0.018271086737513542,0.05774126946926117,860.0,0.03947018086910248,,,,
44,2479,0.018202057108283043,0.05807504802942276,821.0,0.03987298905849457,,,,
44,2480,0.017335975542664528,0.06624729186296463,881.0,0.04891131818294525,,,,
44,2481,0.016507193446159363,0.05439923331141472,874.0,0.037892039865255356,,,,
44,2482,0.017545269802212715,0.05945182591676712,849.0,0.041906554251909256,,,,
44,2483,0.01764211803674698,0.069491907954216,883.0,0.05184979364275932,,,,
44,2484,0.016206178814172745,0.05422940477728844,832.0,0.03802322596311569,,,,
44,2485,0.018161483108997345,0.062063321471214294,829.0,0.04390183836221695,,,,
44,2486,0.016823366284370422,0.0580650195479393,923.0,0.04124165326356888,,,,
44,2487,0.015379589051008224,0.05079047754406929,902.0,0.035410888493061066,,,,
44,2488,0.01847374439239502,0.05489141121506691,901.0,0.03641766682267189,,,,
44,2489,0.01574057899415493,0.05776866525411606,917.0,0.04202808812260628,,,,
44,2490,0.01615586318075657,0.05476117134094238,835.0,0.03860531002283096,,,,
44,2491,0.016613958403468132,0.051005952060222626,869.0,0.03439199551939964,,,,
44,2492,0.019254451617598534,0.058246806263923645,847.0,0.03899235650897026,,,,
44,2493,0.017216576263308525,0.053842946887016296,923.0,0.03662637248635292,,,,
44,2494,0.019102098420262337,0.05790000408887863,886.0,0.038797907531261444,,,,
44,2495,0.017172588035464287,0.056435443460941315,861.0,0.03926285356283188,,,,
44,2496,0.016804657876491547,0.051221270114183426,868.0,0.03441661223769188,,,,
44,2497,0.01928962580859661,0.05900316685438156,841.0,0.0397135391831398,,,,
44,2498,0.01640312559902668,0.05316095054149628,841.0,0.03675782307982445,,,,
44,2499,0.01654130406677723,0.05505941063165665,881.0,0.03851810470223427,,,,
44,2500,0.01500895619392395,0.04957054182887077,885.0,0.03456158563494682,,,,
44,2501,0.017178375273942947,0.05315420404076576,919.0,0.035975828766822815,,,,
44,2502,0.017151663079857826,0.05616956949234009,850.0,0.03901790454983711,,,,
44,2503,0.0189050380140543,0.05779673159122467,845.0,0.03889169543981552,,,,
44,2504,0.017217595130205154,0.0592743381857872,946.0,0.042056743055582047,,,,
44,2505,0.017503565177321434,0.054703742265701294,873.0,0.03720017522573471,,,,
44,2506,0.019096899777650833,0.05647187680006027,837.0,0.03737497702240944,,,,
44,2507,0.017228132113814354,0.05882614850997925,875.0,0.04159801825881004,,,,
44,2508,0.016213493421673775,0.052042461931705475,853.0,0.03582897037267685,,,,
44,2509,0.01782861165702343,0.053956590592861176,842.0,0.036127977073192596,,,,
44,2510,0.01826528087258339,0.061218101531267166,830.0,0.04295282065868378,,,,
44,2511,0.017814448103308678,0.05502678453922272,848.0,0.03721233829855919,,,,
44,2512,0.01828698255121708,0.06121085584163666,871.0,0.04292387515306473,,,,
44,2513,0.018338322639465332,0.05334903672337532,822.0,0.03501071408390999,,,,
44,2514,0.018871154636144638,0.06872639060020447,862.0,0.04985523596405983,,,,
44,2515,0.018017524853348732,0.0655670166015625,903.0,0.04754948988556862,,,,
44,2516,0.016706399619579315,0.05495617166161537,906.0,0.038249772042036057,,,,
44,2517,0.01580778881907463,0.06386476010084152,883.0,0.04805697128176689,,,,
44,2518,0.018905216827988625,0.057015739381313324,874.0,0.03811052069067955,,,,
44,2519,0.01588832400739193,0.05527881532907486,849.0,0.03939048945903778,,,,
44,2519,,,,,0.04391925036907196,0.09567423164844513,494.3002014160156,0.05175500363111496
45,2520,0.0156001141294837,0.05362340062856674,936.0,0.03802328556776047,,,,
45,2521,0.018597403541207314,0.0735822543501854,855.0,0.05498485267162323,,,,
45,2522,0.019321773201227188,0.05766281113028526,881.0,0.038341037929058075,,,,
45,2523,0.014669888652861118,0.053096286952495575,923.0,0.03842639923095703,,,,
45,2524,0.016484566032886505,0.0538710318505764,871.0,0.037386465817689896,,,,
45,2525,0.01586046814918518,0.05463022738695145,852.0,0.038769759237766266,,,,
45,2526,0.018189799040555954,0.05811489000916481,834.0,0.039925090968608856,,,,
45,2527,0.01868542842566967,0.06045771390199661,847.0,0.04177228733897209,,,,
45,2528,0.01873873732984066,0.06644659489393234,847.0,0.04770785570144653,,,,
45,2529,0.017825651913881302,0.06047789752483368,915.0,0.04265224561095238,,,,
45,2530,0.018974369391798973,0.05707326531410217,864.0,0.03809889778494835,,,,
45,2531,0.016619252040982246,0.05301888287067413,914.0,0.036399632692337036,,,,
45,2532,0.0176214762032032,0.05432211235165596,851.0,0.03670063614845276,,,,
45,2533,0.01672779768705368,0.06258993595838547,883.0,0.04586213827133179,,,,
45,2534,0.01810208335518837,0.05480468273162842,848.0,0.03670259937644005,,,,
45,2535,0.016181539744138718,0.05435933917760849,831.0,0.03817779943346977,,,,
45,2536,0.01813996583223343,0.06381014734506607,854.0,0.04567018151283264,,,,
45,2537,0.017244545742869377,0.05257343500852585,888.0,0.03532888740301132,,,,
45,2538,0.017754463478922844,0.056592173874378204,889.0,0.03883771225810051,,,,
45,2539,0.01670628972351551,0.05137358605861664,900.0,0.03466729447245598,,,,
45,2540,0.01975112035870552,0.06823396682739258,870.0,0.04848284646868706,,,,
45,2541,0.01819051243364811,0.05938032269477844,865.0,0.04118981212377548,,,,
45,2542,0.017185131087899208,0.05744733661413193,868.0,0.04026220366358757,,,,
45,2543,0.017545854672789574,0.05614017695188522,846.0,0.0385943204164505,,,,
45,2544,0.0161224864423275,0.05582718178629875,843.0,0.03970469534397125,,,,
45,2545,0.01612028293311596,0.055894315242767334,898.0,0.039774030447006226,,,,
