epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05383239686489105,0.09233224391937256,887.0,0.038499847054481506,,,,
12,702,0.04967235028743744,0.0897357314825058,850.0,0.04006338492035866,,,,
12,703,0.04964572191238403,0.08977703005075455,880.0,0.040131308138370514,,,,
12,704,0.04820118099451065,0.08424307405948639,872.0,0.03604189306497574,,,,
12,705,0.04744112491607666,0.08810286968946457,912.0,0.04066174477338791,,,,
12,706,0.0509750097990036,0.09314151108264923,810.0,0.04216650128364563,,,,
12,707,0.04624389111995697,0.07676158845424652,896.0,0.0305176991969347,,,,
12,708,0.050622742623090744,0.08644121885299683,890.0,0.03581847995519638,,,,
12,709,0.046177659183740616,0.08410323411226273,857.0,0.03792557492852211,,,,
12,710,0.0448232963681221,0.07788459956645966,897.0,0.03306130692362785,,,,
12,711,0.051448479294776917,0.08801712095737457,868.0,0.036568641662597656,,,,
12,712,0.05214223638176918,0.09141165763139725,868.0,0.03926942124962807,,,,
12,713,0.052007097750902176,0.08437637984752655,828.0,0.032369278371334076,,,,
12,714,0.05062641203403473,0.08964090049266815,891.0,0.03901448845863342,,,,
12,715,0.052380774170160294,0.08952435851097107,864.0,0.037143588066101074,,,,
12,716,0.0490482822060585,0.08289927244186401,882.0,0.03385099396109581,,,,
12,717,0.051991574466228485,0.0904301330447197,825.0,0.03843855857849121,,,,
12,718,0.0486924834549427,0.0825129896402359,887.0,0.0338205024600029,,,,
12,719,0.044997286051511765,0.07817558944225311,849.0,0.03317830339074135,,,,
12,720,0.04683137312531471,0.07910539954900742,862.0,0.0322740264236927,,,,
12,721,0.04690727964043617,0.08733436465263367,865.0,0.040427081286907196,,,,
12,722,0.048920195549726486,0.08128555119037628,873.0,0.0323653519153595,,,,
12,723,0.04612879455089569,0.08200101554393768,886.0,0.035872217267751694,,,,
12,724,0.04721871018409729,0.0830487310886383,834.0,0.035830020904541016,,,,
12,725,0.04886437579989433,0.08102387189865112,875.0,0.03215949609875679,,,,
12,726,0.0451732873916626,0.07804880291223526,849.0,0.03287551552057266,,,,
12,727,0.05205715820193291,0.09115178138017654,786.0,0.03909462317824364,,,,
12,727,,,,,0.12524224817752838,0.18950532376766205,494.3002014160156,0.06426306813955307
13,728,0.04694873094558716,0.08073410391807556,873.0,0.0337853729724884,,,,
13,729,0.04659724608063698,0.08016818761825562,851.0,0.03357094153761864,,,,
13,730,0.05222586169838905,0.08904005587100983,824.0,0.03681419789791107,,,,
13,731,0.046953219920396805,0.07803352177143097,923.0,0.031080299988389015,,,,
13,732,0.05007642135024071,0.08364410698413849,947.0,0.03356768190860748,,,,
13,733,0.04847533628344536,0.08385363221168518,879.0,0.035378292202949524,,,,
13,734,0.04708409309387207,0.08238352835178375,844.0,0.03529943525791168,,,,
13,735,0.046555642038583755,0.08206877112388611,922.0,0.03551313281059265,,,,
13,736,0.04665033146739006,0.08033483475446701,871.0,0.03368450328707695,,,,
13,737,0.050252996385097504,0.08663100004196167,890.0,0.036378007382154465,,,,
13,738,0.045876793563365936,0.08404146134853363,839.0,0.038164667785167694,,,,
13,739,0.044065337628126144,0.08183784782886505,902.0,0.03777251020073891,,,,
13,740,0.04588824883103371,0.0783831775188446,861.0,0.0324949249625206,,,,
13,741,0.049174223095178604,0.08583982288837433,857.0,0.03666560351848602,,,,
13,742,0.045186590403318405,0.07603123784065247,908.0,0.030844643712043762,,,,
13,743,0.050392068922519684,0.08686883002519608,836.0,0.03647676110267639,,,,
13,744,0.04940159246325493,0.08389171957969666,851.0,0.03449012339115143,,,,
13,745,0.04681772366166115,0.07983443886041641,858.0,0.033016715198755264,,,,
13,746,0.04492160677909851,0.0738547146320343,870.0,0.02893311157822609,,,,
13,747,0.04664633795619011,0.07639347016811371,869.0,0.0297471284866333,,,,
13,748,0.052026454359292984,0.09301035106182098,872.0,0.0409838929772377,,,,
13,749,0.04595950245857239,0.07942340523004532,834.0,0.03346390277147293,,,,
13,750,0.052233729511499405,0.0874888151884079,865.0,0.03525508567690849,,,,
13,751,0.051856860518455505,0.08468885719776154,813.0,0.03283199295401573,,,,
13,752,0.04637913778424263,0.08120403438806534,877.0,0.03482489660382271,,,,
13,753,0.0449429526925087,0.08892713487148285,873.0,0.04398418217897415,,,,
13,754,0.04773992672562599,0.08923840522766113,862.0,0.04149847850203514,,,,
13,755,0.04569138213992119,0.08359308540821075,848.0,0.037901706993579865,,,,
13,756,0.05090596154332161,0.0957588255405426,854.0,0.04485286399722099,,,,
13,757,0.0512225441634655,0.09098780900239944,882.0,0.039765264838933945,,,,
13,758,0.0441322848200798,0.07911589741706848,900.0,0.034983616322278976,,,,
13,759,0.04658783972263336,0.08346132189035416,837.0,0.036873482167720795,,,,
13,760,0.04594108834862709,0.08074750006198883,875.0,0.03480640798807144,,,,
13,761,0.047244321554899216,0.08507584780454636,890.0,0.03783152624964714,,,,
13,762,0.04487886279821396,0.08034900575876236,936.0,0.0354701429605484,,,,
13,763,0.04694657772779465,0.09565651416778564,893.0,0.048709936439991,,,,
13,764,0.048391520977020264,0.08689838647842407,873.0,0.03850686550140381,,,,
13,765,0.048864588141441345,0.0840451568365097,824.0,0.03518056496977806,,,,
13,766,0.04443172365427017,0.08876155316829681,920.0,0.04432982578873634,,,,
13,767,0.04760972037911415,0.08071717619895935,932.0,0.0331074595451355,,,,
13,768,0.0469585619866848,0.08630597591400146,847.0,0.039347413927316666,,,,
13,769,0.04614580422639847,0.08839508891105652,887.0,0.04224928840994835,,,,
13,770,0.047927457839250565,0.08719415962696075,855.0,0.03926670178771019,,,,
13,771,0.045731980353593826,0.08492124825716019,852.0,0.03918926790356636,,,,
13,772,0.04302038997411728,0.09861260652542114,869.0,0.055592212826013565,,,,
13,773,0.04761194810271263,0.08540067821741104,873.0,0.03778873011469841,,,,
13,774,0.04727877676486969,0.08407896757125854,861.0,0.036800190806388855,,,,
13,775,0.045221153646707535,0.08433112502098083,888.0,0.0391099713742733,,,,
13,776,0.04292214289307594,0.0831969827413559,865.0,0.04027484357357025,,,,
13,777,0.046744007617235184,0.0811895951628685,891.0,0.034445587545633316,,,,
13,778,0.04413297399878502,0.08246565610170364,905.0,0.038332682102918625,,,,
13,779,0.048178691416978836,0.08666647970676422,916.0,0.038487788289785385,,,,
13,780,0.049139682203531265,0.08859819173812866,872.0,0.039458513259887695,,,,
13,781,0.04140089824795723,0.07855337858200073,844.0,0.037152476608753204,,,,
13,782,0.04378462955355644,0.07827304303646088,843.0,0.034488409757614136,,,,
13,783,0.048460714519023895,0.08889186382293701,760.0,0.04043114557862282,,,,
13,783,,,,,0.12052634358406067,0.18993344902992249,494.3002014160156,0.06940711289644241
