epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
28,1583,0.08156879246234894,0.25793328881263733,862.0,0.1763644963502884,,,,
28,1584,0.07895369827747345,0.24190238118171692,829.0,0.16294868290424347,,,,
28,1585,0.07887043058872223,0.23790141940116882,885.0,0.1590309888124466,,,,
28,1586,0.08514430373907089,0.26454266905784607,839.0,0.17939837276935577,,,,
28,1587,0.077364481985569,0.25395745038986206,872.0,0.17659296095371246,,,,
28,1588,0.07866821438074112,0.26144641637802124,863.0,0.18277820944786072,,,,
28,1589,0.08706960827112198,0.2633202075958252,849.0,0.1762506067752838,,,,
28,1590,0.08293721824884415,0.26618582010269165,860.0,0.1832486093044281,,,,
28,1591,0.07961762696504593,0.241657555103302,863.0,0.16203993558883667,,,,
28,1592,0.08424059301614761,0.25622284412384033,897.0,0.17198225855827332,,,,
28,1593,0.07976097613573074,0.2460615336894989,869.0,0.16630056500434875,,,,
28,1594,0.08214522898197174,0.26036930084228516,833.0,0.17822407186031342,,,,
28,1595,0.08304965496063232,0.26373547315597534,847.0,0.1806858330965042,,,,
28,1596,0.07587520033121109,0.2503232955932617,895.0,0.17444810271263123,,,,
28,1597,0.07958803325891495,0.2565932273864746,876.0,0.17700518667697906,,,,
28,1598,0.07639718800783157,0.249779611825943,950.0,0.17338241636753082,,,,
28,1599,0.08678741753101349,0.27096882462501526,898.0,0.18418140709400177,,,,
28,1600,0.08095536381006241,0.2588762044906616,875.0,0.1779208481311798,,,,
28,1601,0.08776354044675827,0.2867654263973236,858.0,0.19900187849998474,,,,
28,1602,0.08105809986591339,0.2600213289260864,897.0,0.17896322906017303,,,,
28,1603,0.08175089955329895,0.26847565174102783,820.0,0.18672476708889008,,,,
28,1604,0.08492670208215714,0.2847120463848114,849.0,0.19978535175323486,,,,
28,1605,0.08896899968385696,0.2734038829803467,843.0,0.18443487584590912,,,,
28,1606,0.0780390202999115,0.24768397212028503,854.0,0.16964495182037354,,,,
28,1607,0.07729051262140274,0.2438279390335083,827.0,0.16653743386268616,,,,
28,1608,0.08506416529417038,0.27423420548439026,867.0,0.18917003273963928,,,,
28,1609,0.07639829814434052,0.2477869689464569,917.0,0.1713886708021164,,,,
28,1610,0.08093129843473434,0.2682493329048157,861.0,0.18731802701950073,,,,
28,1611,0.08231950551271439,0.2539685070514679,851.0,0.1716489940881729,,,,
28,1612,0.07977946102619171,0.2552165985107422,887.0,0.17543715238571167,,,,
28,1613,0.08610043674707413,0.25708791613578796,809.0,0.17098748683929443,,,,
28,1614,0.08418253064155579,0.25219273567199707,837.0,0.16801020503044128,,,,
28,1615,0.08331482112407684,0.2593340575695038,859.0,0.17601923644542694,,,,
28,1616,0.07505888491868973,0.2480941116809845,862.0,0.17303521931171417,,,,
28,1617,0.08411334455013275,0.28347569704055786,840.0,0.19936233758926392,,,,
28,1618,0.07988835126161575,0.2530486583709717,900.0,0.17316029965877533,,,,
28,1619,0.08017455041408539,0.26391246914863586,843.0,0.18373791873455048,,,,
28,1620,0.07532550394535065,0.2640397846698761,895.0,0.18871428072452545,,,,
28,1621,0.08039835095405579,0.24822770059108734,820.0,0.16782934963703156,,,,
28,1622,0.08006705343723297,0.2575550973415375,956.0,0.1774880439043045,,,,
28,1623,0.07746943086385727,0.2548285126686096,811.0,0.17735908925533295,,,,
28,1623,,,,,0.17111167311668396,0.3381896913051605,494.3002014160156,0.16707804799079895
29,1624,0.07895373553037643,0.25198325514793396,906.0,0.17302951216697693,,,,
29,1625,0.07795349508523941,0.24021005630493164,908.0,0.16225655376911163,,,,
29,1626,0.07335370779037476,0.24130958318710327,897.0,0.16795587539672852,,,,
29,1627,0.07948029786348343,0.26757216453552246,853.0,0.18809187412261963,,,,
29,1628,0.0802798718214035,0.25339174270629883,841.0,0.17311187088489532,,,,
29,1629,0.08182047307491302,0.2584404945373535,892.0,0.1766200214624405,,,,
29,1630,0.0805920884013176,0.25071021914482117,870.0,0.17011813819408417,,,,
29,1631,0.07541673630475998,0.255301296710968,938.0,0.17988455295562744,,,,
29,1632,0.08215491473674774,0.2687864601612091,874.0,0.18663154542446136,,,,
29,1633,0.07787204533815384,0.25125646591186523,851.0,0.173384428024292,,,,
29,1634,0.08041884005069733,0.2500450015068054,891.0,0.1696261465549469,,,,
29,1635,0.08012289553880692,0.2532142996788025,824.0,0.17309141159057617,,,,
29,1636,0.08356869220733643,0.2675636112689972,871.0,0.18399491906166077,,,,
29,1637,0.07816457003355026,0.24355745315551758,884.0,0.1653928905725479,,,,
29,1638,0.07731138914823532,0.25699833035469055,835.0,0.17968694865703583,,,,
29,1639,0.08317665010690689,0.26438024640083313,808.0,0.18120360374450684,,,,
29,1640,0.07861926406621933,0.2536051273345947,858.0,0.174985870718956,,,,
29,1641,0.08173840492963791,0.2406303882598877,874.0,0.15889199078083038,,,,
29,1642,0.08661993592977524,0.2816145420074463,857.0,0.19499459862709045,,,,
29,1643,0.08187979459762573,0.2710917592048645,855.0,0.18921194970607758,,,,
29,1644,0.0844966396689415,0.260661244392395,899.0,0.17616459727287292,,,,
29,1645,0.07618697732686996,0.2383817434310913,841.0,0.16219477355480194,,,,
29,1646,0.08337701857089996,0.26800864934921265,881.0,0.1846316158771515,,,,
29,1647,0.07525908201932907,0.2587744891643524,835.0,0.18351539969444275,,,,
29,1648,0.07887576520442963,0.25913703441619873,890.0,0.1802612543106079,,,,
29,1649,0.07923217862844467,0.23922786116600037,864.0,0.1599956899881363,,,,
29,1650,0.0799655020236969,0.26321375370025635,873.0,0.18324826657772064,,,,
29,1651,0.07958471029996872,0.254874050617218,856.0,0.1752893477678299,,,,
29,1652,0.07998582720756531,0.25365346670150757,845.0,0.17366765439510345,,,,
29,1653,0.08332546800374985,0.2614487111568451,879.0,0.17812325060367584,,,,
29,1654,0.0725596472620964,0.2646551728248596,869.0,0.1920955330133438,,,,
29,1655,0.08339983224868774,0.256014883518219,897.0,0.17261506617069244,,,,
29,1656,0.08103124797344208,0.2635718882083893,888.0,0.1825406402349472,,,,
29,1657,0.08157217502593994,0.24654878675937653,852.0,0.16497661173343658,,,,
29,1658,0.07763312011957169,0.24370089173316956,929.0,0.16606777906417847,,,,
29,1659,0.08023908734321594,0.2545475661754608,821.0,0.17430847883224487,,,,
29,1660,0.07671820372343063,0.23611369729042053,892.0,0.1593955010175705,,,,
29,1661,0.08023784309625626,0.2521871030330658,825.0,0.17194925248622894,,,,
29,1662,0.0839749202132225,0.26410138607025146,862.0,0.18012645840644836,,,,
29,1663,0.07541222870349884,0.24451997876167297,848.0,0.16910775005817413,,,,
29,1664,0.07620789110660553,0.24091139435768127,907.0,0.16470350325107574,,,,
29,1665,0.07367195188999176,0.23311856389045715,871.0,0.1594466120004654,,,,
29,1666,0.07842370122671127,0.25188183784484863,832.0,0.17345814406871796,,,,
29,1667,0.07704027742147446,0.2607002854347229,850.0,0.18366000056266785,,,,
29,1668,0.0803656056523323,0.2615489065647125,862.0,0.18118330836296082,,,,
29,1669,0.07816916704177856,0.2496989667415619,929.0,0.17152979969978333,,,,
29,1670,0.08154351264238358,0.28179386258125305,918.0,0.20025034248828888,,,,
29,1671,0.08269678056240082,0.2558692693710327,819.0,0.1731724888086319,,,,
29,1672,0.07406128942966461,0.24253606796264648,892.0,0.16847477853298187,,,,
29,1673,0.08256664872169495,0.2631487250328064,907.0,0.18058207631111145,,,,
29,1674,0.08410447090864182,0.2590729892253876,852.0,0.17496852576732635,,,,
29,1675,0.0769490897655487,0.24688611924648285,856.0,0.16993702948093414,,,,
29,1676,0.07656330615282059,0.2604246437549591,833.0,0.18386134505271912,,,,
29,1677,0.08396267890930176,0.2628714144229889,876.0,0.17890873551368713,,,,
29,1678,0.07916893810033798,0.25555646419525146,899.0,0.17638751864433289,,,,
29,1679,0.07814981043338776,0.24951179325580597,793.0,0.1713619828224182,,,,
29,1679,,,,,0.17139004170894623,0.3425156772136688,494.3002014160156,0.1711256355047226
30,1680,0.083229199051857,0.26913726329803467,896.0,0.18590804934501648,,,,
30,1681,0.08404462784528732,0.2588253617286682,889.0,0.1747807413339615,,,,
30,1682,0.0826224833726883,0.2486892193555832,850.0,0.1660667359828949,,,,
30,1683,0.08393851667642593,0.258061945438385,858.0,0.17412342131137848,,,,
30,1684,0.07758508622646332,0.25081637501716614,866.0,0.17323128879070282,,,,
30,1685,0.08527892082929611,0.26658955216407776,872.0,0.18131062388420105,,,,
30,1686,0.07857587188482285,0.24556758999824524,882.0,0.1669917106628418,,,,
30,1687,0.08596403151750565,0.25979000329971313,879.0,0.17382597923278809,,,,
30,1688,0.08168753236532211,0.2635969817638397,881.0,0.1819094568490982,,,,
30,1689,0.07970008999109268,0.25997668504714966,862.0,0.18027658760547638,,,,
30,1690,0.08146656304597855,0.25790631771087646,873.0,0.17643976211547852,,,,
30,1691,0.08352771401405334,0.27132636308670044,855.0,0.1877986490726471,,,,
30,1692,0.07824854552745819,0.24668768048286438,882.0,0.1684391349554062,,,,
30,1693,0.0828956812620163,0.2547021508216858,876.0,0.1718064695596695,,,,
30,1694,0.08003763854503632,0.2461426556110382,890.0,0.1661050170660019,,,,
30,1695,0.07888217270374298,0.2549011707305908,878.0,0.17601898312568665,,,,
30,1696,0.08110030740499496,0.2671935260295868,865.0,0.18609321117401123,,,,
30,1697,0.08190485835075378,0.2660282254219055,884.0,0.18412338197231293,,,,
30,1698,0.07686757296323776,0.249517560005188,851.0,0.17264999449253082,,,,
30,1699,0.08346055448055267,0.27280735969543457,886.0,0.1893468052148819,,,,
30,1700,0.07858000695705414,0.24724845588207245,904.0,0.1686684489250183,,,,
30,1701,0.07661209255456924,0.2557925283908844,930.0,0.17918042838573456,,,,
30,1702,0.08025778830051422,0.26591119170188904,873.0,0.18565340340137482,,,,
30,1703,0.08449994027614594,0.25879085063934326,911.0,0.17429092526435852,,,,
30,1704,0.08254196494817734,0.2774210274219513,895.0,0.19487905502319336,,,,
30,1705,0.0792645514011383,0.23964539170265198,844.0,0.16038084030151367,,,,
30,1706,0.08547891676425934,0.2612842321395874,847.0,0.17580533027648926,,,,
30,1707,0.08092941343784332,0.26452356576919556,867.0,0.18359416723251343,,,,
30,1708,0.0765768513083458,0.24621495604515076,873.0,0.16963809728622437,,,,
30,1709,0.08172422647476196,0.2628469467163086,856.0,0.18112273514270782,,,,
30,1710,0.08680404722690582,0.2872135639190674,858.0,0.20040951669216156,,,,
30,1711,0.08227207511663437,0.2531226575374603,890.0,0.17085057497024536,,,,
30,1712,0.08105725049972534,0.25706106424331665,874.0,0.1760038286447525,,,,
30,1713,0.0870915949344635,0.28168368339538574,863.0,0.19459210336208344,,,,
30,1714,0.08793199807405472,0.26131200790405273,813.0,0.17338000237941742,,,,
30,1715,0.08649428188800812,0.27385446429252625,843.0,0.18736018240451813,,,,
30,1716,0.08394814282655716,0.26327699422836304,865.0,0.17932885885238647,,,,
30,1717,0.08290223777294159,0.2700216770172119,860.0,0.18711942434310913,,,,
30,1718,0.07831978052854538,0.3030416667461395,829.0,0.22472189366817474,,,,
30,1719,0.07937189191579819,0.2521386444568634,849.0,0.1727667599916458,,,,
30,1720,0.0803595781326294,0.2511984407901764,826.0,0.170838862657547,,,,
30,1721,0.08167818188667297,0.25977039337158203,831.0,0.17809221148490906,,,,
30,1722,0.08223722875118256,0.2626214623451233,849.0,0.18038424849510193,,,,
30,1723,0.08076154440641403,0.25568801164627075,829.0,0.17492647469043732,,,,
30,1724,0.07418777048587799,0.24079705774784088,854.0,0.1666092872619629,,,,
30,1725,0.08318553119897842,0.25574392080307007,834.0,0.17255839705467224,,,,
30,1726,0.07900818437337875,0.2581327259540558,886.0,0.17912454903125763,,,,
30,1727,0.07871289551258087,0.2507426142692566,932.0,0.17202973365783691,,,,
30,1728,0.07540172338485718,0.24542230367660522,822.0,0.17002058029174805,,,,
30,1729,0.08187281340360641,0.2589263916015625,824.0,0.1770535707473755,,,,
30,1730,0.08071669191122055,0.2518339455127716,842.0,0.17111724615097046,,,,
30,1731,0.08145596832036972,0.2500191330909729,840.0,0.16856315732002258,,,,
30,1732,0.07552271336317062,0.2465440034866333,841.0,0.17102128267288208,,,,
30,1733,0.07939499616622925,0.2455226629972458,862.0,0.16612766683101654,,,,
30,1734,0.07283366471529007,0.24191734194755554,910.0,0.16908366978168488,,,,
30,1735,0.08519724756479263,0.25688663125038147,775.0,0.17168937623500824,,,,
30,1735,,,,,0.17029568552970886,0.33716148138046265,494.3002014160156,0.16686584055423737
31,1736,0.07983770966529846,0.2418280988931656,834.0,0.16199038922786713,,,,
31,1737,0.08247845619916916,0.26278048753738403,868.0,0.18030203878879547,,,,
31,1738,0.07794952392578125,0.24889622628688812,910.0,0.17094670236110687,,,,
31,1739,0.07746528089046478,0.24570322036743164,898.0,0.16823793947696686,,,,
31,1740,0.08254845440387726,0.2756666839122772,852.0,0.19311822950839996,,,,
31,1741,0.08027290552854538,0.2656506597995758,856.0,0.18537774682044983,,,,
31,1742,0.07690730690956116,0.2723826766014099,876.0,0.19547536969184875,,,,
31,1743,0.08319981396198273,0.26433879137039185,849.0,0.18113896250724792,,,,
31,1744,0.08202030509710312,0.25710031390190125,861.0,0.17508001625537872,,,,
31,1745,0.07831186056137085,0.25431010127067566,868.0,0.1759982407093048,,,,
31,1746,0.07564019411802292,0.24782142043113708,857.0,0.17218123376369476,,,,
31,1747,0.08332742750644684,0.2565845251083374,870.0,0.17325709760189056,,,,
31,1748,0.07761327922344208,0.24361591041088104,906.0,0.16600263118743896,,,,
31,1749,0.08096206933259964,0.2739981710910797,893.0,0.19303610920906067,,,,
31,1750,0.08294545859098434,0.26056063175201416,846.0,0.17761516571044922,,,,
31,1751,0.07957965135574341,0.2403227686882019,870.0,0.1607431173324585,,,,
31,1752,0.08152714371681213,0.25505733489990234,877.0,0.17353017628192902,,,,
31,1753,0.08379924297332764,0.25985440611839294,852.0,0.1760551631450653,,,,
31,1754,0.07389362156391144,0.26138395071029663,887.0,0.187490314245224,,,,
31,1755,0.07980187237262726,0.2498466968536377,891.0,0.17004482448101044,,,,
31,1756,0.07428640127182007,0.24895571172237396,819.0,0.1746693104505539,,,,
31,1757,0.08094175904989243,0.262479305267334,892.0,0.18153753876686096,,,,
31,1758,0.08732921630144119,0.2756976783275604,849.0,0.18836846947669983,,,,
31,1759,0.07755184918642044,0.26337623596191406,854.0,0.18582437932491302,,,,
31,1760,0.07413455843925476,0.23767443001270294,831.0,0.16353987157344818,,,,
31,1761,0.07560652494430542,0.24193544685840607,857.0,0.16632892191410065,,,,
31,1762,0.0790407657623291,0.25230586528778076,881.0,0.17326508462429047,,,,
31,1763,0.07685480266809464,0.24130728840827942,917.0,0.16445249319076538,,,,
31,1764,0.07929982990026474,0.24382448196411133,895.0,0.164524644613266,,,,
31,1765,0.07871020585298538,0.25470516085624695,878.0,0.17599494755268097,,,,
31,1766,0.07741812616586685,0.247310608625412,865.0,0.16989248991012573,,,,
31,1767,0.07828239351511002,0.24917122721672058,859.0,0.17088884115219116,,,,
31,1768,0.085932157933712,0.2612752318382263,838.0,0.1753430813550949,,,,
31,1769,0.08131149411201477,0.24966156482696533,881.0,0.16835007071495056,,,,
31,1770,0.07561201602220535,0.24383071064949036,843.0,0.1682186871767044,,,,
31,1771,0.0866505429148674,0.2659689784049988,846.0,0.17931844294071198,,,,
31,1772,0.07248270511627197,0.23726512491703033,899.0,0.16478241980075836,,,,
31,1773,0.07899947464466095,0.24567361176013947,895.0,0.16667413711547852,,,,
31,1774,0.07644867897033691,0.23654815554618835,886.0,0.16009947657585144,,,,
31,1775,0.08100326359272003,0.25346630811691284,912.0,0.172463059425354,,,,
31,1776,0.08011376857757568,0.2568604648113251,847.0,0.1767466962337494,,,,
31,1777,0.08464443683624268,0.2623991370201111,835.0,0.17775468528270721,,,,
31,1778,0.08494637906551361,0.26997804641723633,846.0,0.18503165245056152,,,,
31,1779,0.08178382366895676,0.24951624870300293,926.0,0.16773241758346558,,,,
31,1780,0.08151230961084366,0.28571170568466187,866.0,0.2041993886232376,,,,
31,1781,0.08106060326099396,0.24947693943977356,876.0,0.1684163361787796,,,,
31,1782,0.07523591071367264,0.24760442972183228,869.0,0.17236851155757904,,,,
31,1783,0.08270542323589325,0.2573917508125305,866.0,0.17468632757663727,,,,
31,1784,0.07748086005449295,0.24553850293159485,925.0,0.1680576354265213,,,,
31,1785,0.0895925983786583,0.3068036139011383,879.0,0.21721100807189941,,,,
31,1786,0.08102530986070633,0.24984189867973328,845.0,0.16881659626960754,,,,
31,1787,0.07520446181297302,0.26865071058273315,883.0,0.19344623386859894,,,,
31,1788,0.08443242311477661,0.26656651496887207,830.0,0.18213409185409546,,,,
31,1789,0.07654930651187897,0.24623417854309082,906.0,0.16968487203121185,,,,
31,1790,0.07860163599252701,0.260437548160553,832.0,0.18183591961860657,,,,
31,1791,0.07950621098279953,0.2557715177536011,817.0,0.17626531422138214,,,,
31,1791,,,,,0.1690564602613449,0.3378080129623413,494.3002014160156,0.1687515377998352
32,1792,0.07563011348247528,0.2346440851688385,813.0,0.15901397168636322,,,,
32,1793,0.08041059225797653,0.2534670829772949,868.0,0.173056498169899,,,,
32,1794,0.0866360068321228,0.2663612961769104,877.0,0.1797253042459488,,,,
32,1795,0.08136110007762909,0.2569815516471863,863.0,0.175620436668396,,,,
32,1796,0.08143939822912216,0.2694617211818695,871.0,0.18802231550216675,,,,
32,1797,0.08130736649036407,0.25322383642196655,923.0,0.17191648483276367,,,,
32,1798,0.07370353490114212,0.24661719799041748,877.0,0.17291367053985596,,,,
32,1799,0.0790269747376442,0.2584253251552582,810.0,0.1793983429670334,,,,
32,1800,0.08103203773498535,0.25400733947753906,847.0,0.1729753166437149,,,,
32,1801,0.08118975907564163,0.25521576404571533,853.0,0.1740260124206543,,,,
32,1802,0.07511074095964432,0.2409585416316986,898.0,0.1658477932214737,,,,
32,1803,0.0785771906375885,0.2500402331352234,899.0,0.17146305739879608,,,,
32,1804,0.08095504343509674,0.25542086362838745,879.0,0.1744658350944519,,,,
32,1805,0.07605742663145065,0.24740633368492126,881.0,0.1713489145040512,,,,
32,1806,0.08319505304098129,0.28460487723350525,909.0,0.20140981674194336,,,,
32,1807,0.0749814361333847,0.24264740943908691,890.0,0.1676659733057022,,,,
32,1808,0.07682563364505768,0.24866701662540436,873.0,0.17184138298034668,,,,
32,1809,0.08006449788808823,0.2559368908405304,874.0,0.17587238550186157,,,,
32,1810,0.08501594513654709,0.2560020089149475,837.0,0.17098607122898102,,,,
32,1811,0.0796843096613884,0.24686670303344727,887.0,0.16718240082263947,,,,
32,1812,0.07837938517332077,0.25952276587486267,869.0,0.1811433732509613,,,,
32,1813,0.08808402717113495,0.27275344729423523,873.0,0.18466942012310028,,,,
32,1814,0.0782606452703476,0.2626524567604065,802.0,0.1843918263912201,,,,
32,1815,0.0804527997970581,0.2563025951385498,897.0,0.1758497953414917,,,,
32,1816,0.08293089270591736,0.249502032995224,836.0,0.16657114028930664,,,,
32,1817,0.07910940051078796,0.2554354667663574,860.0,0.17632606625556946,,,,
32,1818,0.07748234272003174,0.24453741312026978,929.0,0.16705507040023804,,,,
32,1819,0.08154039829969406,0.2677695155143738,874.0,0.18622910976409912,,,,
32,1820,0.08102148026227951,0.24991542100906372,870.0,0.1688939332962036,,,,
32,1821,0.07903451472520828,0.24055609107017517,900.0,0.1615215688943863,,,,
32,1822,0.08290266245603561,0.2690856456756592,869.0,0.18618297576904297,,,,
32,1823,0.07913506776094437,0.25792738795280457,867.0,0.1787923127412796,,,,
32,1824,0.07159355282783508,0.23511865735054016,930.0,0.16352510452270508,,,,
32,1825,0.07675036042928696,0.2440546751022339,887.0,0.16730432212352753,,,,
32,1826,0.0850382074713707,0.27464136481285095,845.0,0.18960316479206085,,,,
32,1827,0.07931599766016006,0.25846877694129944,877.0,0.17915278673171997,,,,
32,1828,0.08204833418130875,0.25836649537086487,884.0,0.17631816864013672,,,,
32,1829,0.0847841203212738,0.25670820474624634,890.0,0.17192409932613373,,,,
32,1830,0.07834000140428543,0.2513211667537689,867.0,0.1729811728000641,,,,
32,1831,0.07461859285831451,0.251700222492218,855.0,0.1770816296339035,,,,
32,1832,0.07896081358194351,0.24906647205352783,882.0,0.17010565102100372,,,,
32,1833,0.07666140794754028,0.24530895054340363,927.0,0.16864754259586334,,,,
32,1834,0.0729638859629631,0.23482942581176758,872.0,0.16186554729938507,,,,
32,1835,0.07956170290708542,0.25975942611694336,873.0,0.18019773066043854,,,,
32,1836,0.08132399618625641,0.27214205265045166,922.0,0.19081807136535645,,,,
32,1837,0.0826096311211586,0.26795247197151184,815.0,0.18534284830093384,,,,
32,1838,0.07950905710458755,0.24795806407928467,881.0,0.16844899952411652,,,,
32,1839,0.08402114361524582,0.2663588523864746,869.0,0.1823377162218094,,,,
32,1840,0.07757607102394104,0.2517155408859253,829.0,0.17413945496082306,,,,
32,1841,0.07449997216463089,0.2509090304374695,883.0,0.176409050822258,,,,
32,1842,0.08114101737737656,0.2534244954586029,844.0,0.17228347063064575,,,,
32,1843,0.08217667788267136,0.2547680139541626,860.0,0.17259132862091064,,,,
32,1844,0.0832635834813118,0.26665809750556946,841.0,0.18339450657367706,,,,
32,1845,0.07934769243001938,0.2545824646949768,859.0,0.17523477971553802,,,,
32,1846,0.07593797147274017,0.25465887784957886,909.0,0.1787208914756775,,,,
32,1847,0.08022979646921158,0.2585758566856384,796.0,0.17834605276584625,,,,
32,1847,,,,,0.16934499144554138,0.33469265699386597,494.3002014160156,0.16534769535064697
33,1848,0.08093153685331345,0.2594510614871979,898.0,0.17851953208446503,,,,
33,1849,0.08049538731575012,0.25576186180114746,861.0,0.17526647448539734,,,,
33,1850,0.07924807816743851,0.2556873857975006,851.0,0.1764393001794815,,,,
33,1851,0.08510272949934006,0.260057657957077,850.0,0.17495492100715637,,,,
33,1852,0.07979930192232132,0.24992147088050842,872.0,0.1701221615076065,,,,
33,1853,0.07931258529424667,0.2587834298610687,882.0,0.17947085201740265,,,,
33,1854,0.07840600609779358,0.25060784816741943,899.0,0.17220185697078705,,,,
33,1855,0.07653310149908066,0.242937833070755,874.0,0.16640472412109375,,,,
33,1856,0.07905475050210953,0.25318822264671326,843.0,0.17413347959518433,,,,
33,1857,0.07490809261798859,0.24208275973796844,863.0,0.16717466711997986,,,,
33,1858,0.08095487207174301,0.27589255571365356,853.0,0.19493769109249115,,,,
33,1859,0.0773560106754303,0.2549743056297302,873.0,0.17761829495429993,,,,
33,1860,0.07700331509113312,0.24671849608421326,909.0,0.16971518099308014,,,,
33,1861,0.08261217176914215,0.2597544491291046,900.0,0.17714227735996246,,,,
33,1862,0.07428985834121704,0.2527807354927063,900.0,0.17849089205265045,,,,
33,1863,0.07484058290719986,0.23884239792823792,852.0,0.16400182247161865,,,,
33,1864,0.0813269317150116,0.2593567967414856,845.0,0.1780298501253128,,,,
33,1865,0.07883512228727341,0.2489992082118988,868.0,0.170164093375206,,,,
33,1866,0.07719703018665314,0.24556437134742737,938.0,0.16836734116077423,,,,
33,1867,0.08489222824573517,0.2878519296646118,901.0,0.20295970141887665,,,,
33,1868,0.08211808651685715,0.2596571147441864,867.0,0.17753903567790985,,,,
33,1869,0.07435047626495361,0.2367577850818634,860.0,0.1624073088169098,,,,
33,1870,0.08381527662277222,0.2680676579475403,884.0,0.18425239622592926,,,,
33,1871,0.07689475268125534,0.25341251492500305,923.0,0.17651775479316711,,,,
33,1872,0.07606656104326248,0.24201029539108276,920.0,0.16594372689723969,,,,
33,1873,0.0839441642165184,0.25698941946029663,846.0,0.17304524779319763,,,,
33,1874,0.08110182732343674,0.26665183901786804,875.0,0.1855500042438507,,,,
33,1875,0.07432445883750916,0.23463699221611023,890.0,0.16031253337860107,,,,
33,1876,0.0762820616364479,0.24972549080848694,891.0,0.17344343662261963,,,,
33,1877,0.0774756595492363,0.2454582154750824,861.0,0.1679825484752655,,,,
33,1878,0.07913273572921753,0.24745534360408783,885.0,0.1683226078748703,,,,
33,1879,0.07788993418216705,0.2660621404647827,870.0,0.18817220628261566,,,,
33,1880,0.08371161669492722,0.2575758397579193,855.0,0.1738642305135727,,,,
33,1881,0.07854355871677399,0.2482733279466629,828.0,0.16972976922988892,,,,
33,1882,0.0767841562628746,0.23714295029640198,829.0,0.16035878658294678,,,,
33,1883,0.07822136580944061,0.25722935795783997,893.0,0.17900799214839935,,,,
33,1884,0.07768982648849487,0.2320144772529602,866.0,0.15432465076446533,,,,
33,1885,0.08166763931512833,0.2521887719631195,886.0,0.17052114009857178,,,,
33,1886,0.0748305693268776,0.23488616943359375,832.0,0.16005560755729675,,,,
33,1887,0.07748722285032272,0.25571775436401367,898.0,0.17823052406311035,,,,
33,1888,0.07920142263174057,0.2523815631866455,861.0,0.17318013310432434,,,,
33,1889,0.07747474312782288,0.2623336911201477,832.0,0.18485893309116364,,,,
33,1890,0.0816270038485527,0.2523699998855591,880.0,0.17074300348758698,,,,
33,1891,0.0836014598608017,0.2811892628669739,902.0,0.19758780300617218,,,,
33,1892,0.07752883434295654,0.2428855448961258,864.0,0.16535671055316925,,,,
33,1893,0.07887771725654602,0.24346674978733063,911.0,0.1645890325307846,,,,
33,1894,0.07895689457654953,0.24608638882637024,848.0,0.1671294867992401,,,,
33,1895,0.07776197046041489,0.26062819361686707,900.0,0.18286621570587158,,,,
33,1896,0.08291036635637283,0.2565061151981354,875.0,0.17359575629234314,,,,
33,1897,0.07724417001008987,0.2487303614616394,879.0,0.17148618400096893,,,,
33,1898,0.0796186700463295,0.253294974565506,868.0,0.1736762970685959,,,,
33,1899,0.07399947196245193,0.24041062593460083,827.0,0.1664111465215683,,,,
33,1900,0.0793103501200676,0.24485927820205688,882.0,0.16554893553256989,,,,
33,1901,0.07880924642086029,0.2582387924194336,844.0,0.1794295608997345,,,,
33,1902,0.0758121907711029,0.24563874304294586,845.0,0.16982655227184296,,,,
33,1903,0.07810729742050171,0.24748127162456512,785.0,0.16937397420406342,,,,
33,1903,,,,,0.1688372939825058,0.33642053604125977,494.3002014160156,0.16758325695991516
34,1904,0.07793238759040833,0.2501237988471985,909.0,0.17219142615795135,,,,
34,1905,0.07403604686260223,0.24651983380317688,887.0,0.17248378694057465,,,,
34,1906,0.08275697380304337,0.2704063355922699,889.0,0.18764935433864594,,,,
34,1907,0.08704853057861328,0.28727036714553833,888.0,0.20022182166576385,,,,
34,1908,0.07877492904663086,0.24806703627109528,881.0,0.16929210722446442,,,,
34,1909,0.07408533990383148,0.24642731249332428,873.0,0.1723419725894928,,,,
34,1910,0.07950197905302048,0.24519777297973633,824.0,0.16569578647613525,,,,
34,1911,0.0802837610244751,0.261324942111969,847.0,0.1810411959886551,,,,
34,1912,0.08013861626386642,0.2432500720024109,863.0,0.16311144828796387,,,,
34,1913,0.07647302746772766,0.23870213329792023,841.0,0.16222910583019257,,,,
34,1914,0.08326421678066254,0.25800657272338867,873.0,0.17474234104156494,,,,
34,1915,0.08407110720872879,0.2678104639053345,830.0,0.18373934924602509,,,,
34,1916,0.07650833576917648,0.23732569813728333,875.0,0.16081735491752625,,,,
34,1917,0.07921288162469864,0.25935375690460205,870.0,0.180140882730484,,,,
34,1918,0.07627499848604202,0.2549379765987396,880.0,0.178662970662117,,,,
34,1919,0.07850316911935806,0.24469396471977234,821.0,0.16619078814983368,,,,
34,1920,0.0765552669763565,0.24514974653720856,894.0,0.16859447956085205,,,,
34,1921,0.07795866578817368,0.2506586015224457,848.0,0.1726999431848526,,,,
34,1922,0.07781428843736649,0.24092429876327515,887.0,0.16311000287532806,,,,
34,1923,0.07543095201253891,0.24371451139450073,884.0,0.16828355193138123,,,,
34,1924,0.0775163471698761,0.2398274540901184,887.0,0.1623111069202423,,,,
