epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
49,5537,0.01424463652074337,0.053302302956581116,440.0,0.039057664573192596,,,,
49,5538,0.02307649329304695,0.08249519020318985,413.0,0.0594186969101429,,,,
49,5539,0.017048971727490425,0.05345311015844345,468.0,0.036404140293598175,,,,
49,5540,0.015212149359285831,0.047272346913814545,421.0,0.03206019848585129,,,,
49,5541,0.01585996523499489,0.051653943955898285,403.0,0.0357939787209034,,,,
49,5542,0.017746711149811745,0.06314833462238312,492.0,0.04540162533521652,,,,
49,5543,0.019428933039307594,0.05698537081480026,427.0,0.03755643591284752,,,,
49,5544,0.012818406336009502,0.04448043555021286,469.0,0.03166202828288078,,,,
49,5545,0.018541183322668076,0.06463760137557983,412.0,0.04609642177820206,,,,
49,5546,0.01738770678639412,0.05481398478150368,428.0,0.03742627799510956,,,,
49,5547,0.017229674383997917,0.05316706746816635,434.0,0.035937391221523285,,,,
49,5548,0.015628110617399216,0.052050184458494186,414.0,0.03642207384109497,,,,
49,5549,0.018938321620225906,0.05451430380344391,422.0,0.035575982183218,,,,
49,5550,0.019281165674328804,0.05223403126001358,440.0,0.03295286372303963,,,,
49,5551,0.018596604466438293,0.05329069867730141,438.0,0.03469409421086311,,,,
49,5552,0.015705257654190063,0.05328287184238434,433.0,0.037577614188194275,,,,
49,5553,0.01556544192135334,0.0539809912443161,430.0,0.03841554746031761,,,,
49,5554,0.01760035939514637,0.05761484056711197,436.0,0.04001447930932045,,,,
49,5555,0.016850337386131287,0.05427031219005585,420.0,0.03741997480392456,,,,
49,5556,0.019041569903492928,0.07403385639190674,441.0,0.05499228462576866,,,,
49,5557,0.01990916207432747,0.060345135629177094,461.0,0.040435973554849625,,,,
49,5558,0.018603503704071045,0.06739279627799988,452.0,0.04878929629921913,,,,
49,5559,0.017880821600556374,0.07005765289068222,447.0,0.052176833152770996,,,,
49,5560,0.01810370571911335,0.06208758056163788,429.0,0.04398387297987938,,,,
49,5561,0.017831649631261826,0.05227358266711235,427.0,0.034441933035850525,,,,
49,5562,0.016114715486764908,0.07552687078714371,437.0,0.0594121553003788,,,,
49,5563,0.016296520829200745,0.05424397438764572,439.0,0.03794745355844498,,,,
49,5564,0.01899920590221882,0.05657365918159485,416.0,0.03757445141673088,,,,
49,5565,0.019659359008073807,0.05562452971935272,423.0,0.035965170711278915,,,,
49,5566,0.0211176835000515,0.06510919332504272,429.0,0.04399150609970093,,,,
49,5567,0.01780063286423683,0.06993815302848816,482.0,0.05213752016425133,,,,
49,5568,0.015842728316783905,0.05408867821097374,465.0,0.038245949894189835,,,,
49,5569,0.017735598608851433,0.05227743089199066,445.0,0.03454183414578438,,,,
49,5570,0.017315801233053207,0.05369601771235466,447.0,0.03638021647930145,,,,
49,5571,0.016613654792308807,0.05306771397590637,435.0,0.036454059183597565,,,,
49,5572,0.01814001426100731,0.05663086473941803,434.0,0.03849085047841072,,,,
49,5573,0.01689942181110382,0.053750310093164444,418.0,0.03685088828206062,,,,
49,5574,0.022379327565431595,0.07400507479906082,454.0,0.05162574723362923,,,,
49,5575,0.019953183829784393,0.058201394975185394,444.0,0.038248211145401,,,,
49,5576,0.015942713245749474,0.05015137791633606,442.0,0.034208666533231735,,,,
49,5577,0.015814224258065224,0.05213179439306259,458.0,0.03631756827235222,,,,
49,5578,0.018314609304070473,0.051099635660648346,422.0,0.032785024493932724,,,,
49,5579,0.012185572646558285,0.053626809269189835,465.0,0.041441235691308975,,,,
49,5580,0.01591830886900425,0.04889601469039917,444.0,0.03297770768404007,,,,
49,5581,0.014956536702811718,0.06693995743989944,478.0,0.05198342353105545,,,,
49,5582,0.0198967382311821,0.0582461804151535,459.0,0.038349442183971405,,,,
49,5583,0.01618674211204052,0.05034667253494263,437.0,0.03415992856025696,,,,
49,5584,0.01799650676548481,0.05557224899530411,450.0,0.03757574409246445,,,,
49,5585,0.01689949259161949,0.053353201597929,398.0,0.03645370900630951,,,,
49,5586,0.018980298191308975,0.05554182454943657,419.0,0.036561526358127594,,,,
49,5587,0.0194071177393198,0.05917038023471832,402.0,0.03976326063275337,,,,
49,5588,0.014538336545228958,0.05570466071367264,444.0,0.04116632416844368,,,,
49,5589,0.018541835248470306,0.05593240261077881,424.0,0.0373905673623085,,,,
49,5590,0.01605294644832611,0.05796127766370773,416.0,0.04190833121538162,,,,
49,5591,0.016156401485204697,0.04939739778637886,422.0,0.033240996301174164,,,,
49,5592,0.016977040097117424,0.06307537108659744,469.0,0.04609832912683487,,,,
49,5593,0.013685901649296284,0.046958234161138535,469.0,0.033272333443164825,,,,
49,5594,0.019478537142276764,0.07456140220165253,393.0,0.05508286505937576,,,,
49,5595,0.017967060208320618,0.052349984645843506,428.0,0.03438292443752289,,,,
49,5596,0.01616538316011429,0.048230595886707306,450.0,0.03206521272659302,,,,
49,5597,0.018106596544384956,0.06603074818849564,472.0,0.04792415350675583,,,,
49,5598,0.017169199883937836,0.06448355317115784,439.0,0.0473143570125103,,,,
49,5599,0.01784408465027809,0.053611330687999725,373.0,0.035767246037721634,,,,
49,5599,,,,,0.04660589620471001,0.09674730151891708,247.14834594726562,0.05014140531420708
50,5600,0.016096320003271103,0.05055404454469681,429.0,0.034457724541425705,,,,
50,5601,0.014563270844519138,0.04866086691617966,429.0,0.03409759700298309,,,,
50,5602,0.01728769764304161,0.060436490923166275,459.0,0.043148793280124664,,,,
50,5603,0.01765926368534565,0.056923702359199524,433.0,0.03926444053649902,,,,
50,5604,0.016261223703622818,0.05385904759168625,449.0,0.03759782388806343,,,,
50,5605,0.015931500121951103,0.050563037395477295,442.0,0.03463153541088104,,,,
50,5606,0.021878249943256378,0.07569784671068192,446.0,0.05381959676742554,,,,
50,5607,0.02095775678753853,0.06496861577033997,363.0,0.04401085898280144,,,,
50,5608,0.01675591804087162,0.054202258586883545,432.0,0.037446342408657074,,,,
50,5609,0.02120797336101532,0.06966687738895416,466.0,0.048458900302648544,,,,
50,5610,0.015102659352123737,0.06019144132733345,429.0,0.04508878290653229,,,,
50,5611,0.0166975986212492,0.06812315434217453,439.0,0.05142555758357048,,,,
50,5612,0.01753637008368969,0.05421479046344757,453.0,0.03667841851711273,,,,
50,5613,0.018679974600672722,0.0550040528178215,409.0,0.03632407635450363,,,,
50,5614,0.018586210906505585,0.05532074347138405,448.0,0.036734532564878464,,,,
50,5615,0.019224045798182487,0.05912657827138901,449.0,0.03990253433585167,,,,
50,5616,0.015246959403157234,0.04791240394115448,428.0,0.0326654426753521,,,,
50,5617,0.015568308532238007,0.053395409137010574,428.0,0.03782710060477257,,,,
50,5618,0.019859254360198975,0.055943116545677185,428.0,0.03608386218547821,,,,
50,5619,0.017822491005063057,0.055165112018585205,409.0,0.0373426228761673,,,,
50,5620,0.017619987949728966,0.060299187898635864,432.0,0.04267919808626175,,,,
50,5621,0.016744185239076614,0.06259037554264069,452.0,0.04584618657827377,,,,
50,5622,0.016807330772280693,0.05174483358860016,432.0,0.034937504678964615,,,,
50,5623,0.01929345354437828,0.0562841035425663,416.0,0.03699064999818802,,,,
50,5624,0.0218766201287508,0.07347423583269119,400.0,0.05159761756658554,,,,
50,5625,0.018010400235652924,0.05523606389760971,426.0,0.03722566366195679,,,,
50,5626,0.016755839809775352,0.058051399886608124,431.0,0.04129555821418762,,,,
50,5627,0.019689330831170082,0.06707408279180527,416.0,0.047384753823280334,,,,
50,5628,0.0167921781539917,0.05462739244103432,441.0,0.03783521428704262,,,,
50,5629,0.015608091838657856,0.05123221129179001,437.0,0.03562412038445473,,,,
50,5630,0.01761687733232975,0.06512204557657242,424.0,0.04750517010688782,,,,
50,5631,0.017482679337263107,0.06926710903644562,409.0,0.05178442969918251,,,,
50,5632,0.01596369594335556,0.04844960197806358,439.0,0.03248590603470802,,,,
50,5633,0.01694301702082157,0.054725803434848785,442.0,0.037782784551382065,,,,
50,5634,0.01542146597057581,0.06170495226979256,430.0,0.04628348723053932,,,,
50,5635,0.016070198267698288,0.049930132925510406,429.0,0.03385993465781212,,,,
50,5636,0.01565461978316307,0.0500141941010952,460.0,0.03435957431793213,,,,
50,5637,0.020147042348980904,0.07244253903627396,410.0,0.0522954948246479,,,,
50,5638,0.017448734492063522,0.06130650267004967,451.0,0.043857768177986145,,,,
50,5639,0.01583014987409115,0.054210588335990906,437.0,0.03838043659925461,,,,
50,5640,0.017324885353446007,0.05947983264923096,422.0,0.0421549491584301,,,,
50,5641,0.017512543126940727,0.055942922830581665,389.0,0.03843037784099579,,,,
50,5642,0.017359964549541473,0.06071097403764725,466.0,0.043351009488105774,,,,
50,5643,0.016274187713861465,0.05920948460698128,441.0,0.04293529689311981,,,,
50,5644,0.01851116493344307,0.07524164021015167,449.0,0.0567304752767086,,,,
50,5645,0.015607450157403946,0.052125997841358185,441.0,0.03651854768395424,,,,
50,5646,0.01518766675144434,0.06432165950536728,444.0,0.049133989959955215,,,,
50,5647,0.016027184203267097,0.05307044833898544,454.0,0.037043262273073196,,,,
50,5648,0.01665237732231617,0.05549418181180954,431.0,0.03884180262684822,,,,
50,5649,0.01605866849422455,0.05953230708837509,419.0,0.04347363859415054,,,,
50,5650,0.015880413353443146,0.0950106680393219,431.0,0.07913025468587875,,,,
50,5651,0.017346356064081192,0.06420200318098068,420.0,0.04685564711689949,,,,
50,5652,0.014794938266277313,0.05289549380540848,451.0,0.038100555539131165,,,,
50,5653,0.016446245834231377,0.05462037771940231,428.0,0.038174133747816086,,,,
50,5654,0.014576978981494904,0.0540197417140007,449.0,0.0394427627325058,,,,
50,5655,0.01737445965409279,0.057006433606147766,465.0,0.03963197395205498,,,,
50,5656,0.018229108303785324,0.05471311882138252,452.0,0.0364840105175972,,,,
50,5657,0.01857873424887657,0.05823997035622597,402.0,0.039661236107349396,,,,
50,5658,0.01603919267654419,0.05785787105560303,460.0,0.04181867837905884,,,,
50,5659,0.019434049725532532,0.06464473903179169,421.0,0.045210693031549454,,,,
50,5660,0.019138013944029808,0.05543731153011322,430.0,0.03629929944872856,,,,
50,5661,0.014641618356108665,0.06033528596162796,450.0,0.045693665742874146,,,,
50,5662,0.017024405300617218,0.058114733546972275,460.0,0.04109032824635506,,,,
50,5663,0.01703539676964283,0.062418967485427856,421.0,0.04538356885313988,,,,
50,5664,0.01741836965084076,0.05360769107937813,453.0,0.03618932142853737,,,,
50,5665,0.017907746136188507,0.05951230600476265,431.0,0.04160455986857414,,,,
50,5666,0.018278023228049278,0.05807572603225708,462.0,0.03979770094156265,,,,
50,5667,0.015542646870017052,0.056304365396499634,472.0,0.04076171666383743,,,,
50,5668,0.014510328881442547,0.05047401040792465,448.0,0.03596368059515953,,,,
50,5669,0.017404990270733833,0.0557694211602211,428.0,0.038364432752132416,,,,
50,5670,0.020042328163981438,0.0558796226978302,416.0,0.03583729267120361,,,,
50,5671,0.015546347945928574,0.05665721744298935,425.0,0.041110869497060776,,,,
50,5672,0.015321132726967335,0.049738068133592606,440.0,0.034416936337947845,,,,
50,5673,0.016867728903889656,0.053088776767253876,434.0,0.03622104600071907,,,,
50,5674,0.017961321398615837,0.05842135101556778,464.0,0.04046003147959709,,,,
50,5675,0.016033759340643883,0.05228559672832489,466.0,0.03625183552503586,,,,
50,5676,0.019052354618906975,0.05691591650247574,429.0,0.03786356374621391,,,,
50,5677,0.01756814308464527,0.05451735109090805,429.0,0.03694920986890793,,,,
50,5678,0.019085785374045372,0.06455975025892258,424.0,0.045473963022232056,,,,
50,5679,0.019366323947906494,0.060147661715745926,442.0,0.04078133776783943,,,,
50,5680,0.01838580332696438,0.07041090726852417,445.0,0.05202510580420494,,,,
50,5681,0.019288690760731697,0.06414808332920074,440.0,0.0448593907058239,,,,
50,5682,0.017655787989497185,0.05831689387559891,459.0,0.04066110774874687,,,,
50,5683,0.017783690243959427,0.055185407400131226,445.0,0.0374017171561718,,,,
50,5684,0.019063852727413177,0.05905979871749878,404.0,0.0399959459900856,,,,
50,5685,0.01796000823378563,0.06889374554157257,441.0,0.05093373358249664,,,,
50,5686,0.016788076609373093,0.05543171986937523,436.0,0.038643643260002136,,,,
50,5687,0.015537726692855358,0.07602273672819138,479.0,0.06048501282930374,,,,
50,5688,0.01916537620127201,0.061482518911361694,463.0,0.04231714457273483,,,,
50,5689,0.018718618899583817,0.0561881922185421,411.0,0.03746957331895828,,,,
50,5690,0.016690442338585854,0.05382019281387329,452.0,0.03712974861264229,,,,
50,5691,0.01903560757637024,0.06846900284290314,480.0,0.0494333952665329,,,,
50,5692,0.016466310247778893,0.053781040012836456,459.0,0.03731473162770271,,,,
50,5693,0.01940934546291828,0.07174970209598541,442.0,0.05234035849571228,,,,
50,5694,0.017523236572742462,0.05763348191976547,428.0,0.04011024534702301,,,,
50,5695,0.019436031579971313,0.05405404046177864,459.0,0.03461800888180733,,,,
50,5696,0.01676434651017189,0.055318981409072876,438.0,0.038554634898900986,,,,
50,5697,0.016730913892388344,0.05495809018611908,420.0,0.038227178156375885,,,,
50,5698,0.01465501170605421,0.05250481143593788,458.0,0.037849798798561096,,,,
50,5699,0.015237723477184772,0.05449380725622177,434.0,0.03925608471035957,,,,
50,5700,0.018751956522464752,0.06036515161395073,456.0,0.04161319509148598,,,,
50,5701,0.019777936860919,0.08098072558641434,446.0,0.06120279058814049,,,,
50,5702,0.016144072636961937,0.05195041000843048,421.0,0.035806335508823395,,,,
50,5703,0.017787182703614235,0.0636579841375351,445.0,0.04587079957127571,,,,
50,5704,0.017275501042604446,0.06109703704714775,421.0,0.043821536004543304,,,,
50,5705,0.019142966717481613,0.06320131570100784,435.0,0.04405834898352623,,,,
50,5706,0.01772492006421089,0.05469213053584099,447.0,0.036967210471630096,,,,
50,5707,0.015784678980708122,0.06687808781862259,480.0,0.05109340697526932,,,,
50,5708,0.019972041249275208,0.05953630059957504,383.0,0.039564259350299835,,,,
50,5709,0.016654375940561295,0.06354871392250061,477.0,0.046894341707229614,,,,
50,5710,0.01814415492117405,0.058373838663101196,401.0,0.040229681879282,,,,
50,5711,0.018004992976784706,0.05373441427946091,338.0,0.03572942316532135,,,,
50,5711,,,,,0.04623575881123543,0.09277625381946564,247.14834594726562,0.04654049500823021
51,5712,0.015280183404684067,0.05322704091668129,440.0,0.03794685751199722,,,,
51,5713,0.015741493552923203,0.05373964086174965,467.0,0.03799814730882645,,,,
51,5714,0.01934783160686493,0.06319906562566757,444.0,0.04385123401880264,,,,
51,5715,0.015385259874165058,0.04795139282941818,419.0,0.0325661338865757,,,,
51,5716,0.017895355820655823,0.062399283051490784,463.0,0.04450392723083496,,,,
51,5717,0.016737939789891243,0.05967319756746292,455.0,0.04293525964021683,,,,
51,5718,0.016786472871899605,0.05335332453250885,450.0,0.036566849797964096,,,,
51,5719,0.018506648018956184,0.05633974075317383,410.0,0.03783309459686279,,,,
51,5720,0.018031731247901917,0.05469461530447006,420.0,0.036662884056568146,,,,
51,5721,0.01871047355234623,0.05824149399995804,431.0,0.03953102231025696,,,,
51,5722,0.015401538461446762,0.05195263400673866,446.0,0.0365510955452919,,,,
51,5723,0.014393025077879429,0.056285589933395386,436.0,0.04189256578683853,,,,
51,5724,0.015566268004477024,0.05017431452870369,448.0,0.03460804745554924,,,,
51,5725,0.017743924632668495,0.05530373007059097,438.0,0.03755980357527733,,,,
51,5726,0.02008352428674698,0.059636857360601425,464.0,0.039553333073854446,,,,
51,5727,0.017849251627922058,0.05308225378394127,436.0,0.03523300215601921,,,,
51,5728,0.019110057502985,0.059447191655635834,432.0,0.04033713415265083,,,,
51,5729,0.015380840748548508,0.06277243793010712,442.0,0.04739159345626831,,,,
51,5730,0.017666243016719818,0.054710909724235535,425.0,0.03704466670751572,,,,
51,5731,0.020410306751728058,0.06749700754880905,438.0,0.047086700797080994,,,,
51,5732,0.01755613088607788,0.05597769096493721,446.0,0.03842156007885933,,,,
51,5733,0.014471430331468582,0.05251183733344078,424.0,0.0380404070019722,,,,
51,5734,0.018148206174373627,0.06718636304140091,398.0,0.04903815686702728,,,,
51,5735,0.015859074890613556,0.048159871250391006,424.0,0.03230079635977745,,,,
51,5736,0.014978550374507904,0.050297219306230545,428.0,0.03531866893172264,,,,
51,5737,0.015585134737193584,0.051931291818618774,433.0,0.036346156150102615,,,,
51,5738,0.016610663384199142,0.0494866706430912,448.0,0.03287600725889206,,,,
51,5739,0.01670237071812153,0.056685470044612885,407.0,0.03998309746384621,,,,
51,5740,0.01683729700744152,0.0515565350651741,395.0,0.03471923992037773,,,,
51,5741,0.018170947209000587,0.05157850682735443,379.0,0.033407557755708694,,,,
51,5742,0.01534709706902504,0.0483887754380703,409.0,0.03304167836904526,,,,
51,5743,0.016061685979366302,0.05770682916045189,426.0,0.04164514318108559,,,,
51,5744,0.016410306096076965,0.06032919883728027,474.0,0.04391889274120331,,,,
51,5745,0.014298254624009132,0.04808211326599121,415.0,0.03378385677933693,,,,
51,5746,0.015370264649391174,0.06359058618545532,414.0,0.04822032153606415,,,,
51,5747,0.0193795058876276,0.058521099388599396,407.0,0.03914159536361694,,,,
51,5748,0.01631522737443447,0.050364457070827484,448.0,0.03404923155903816,,,,
51,5749,0.019009187817573547,0.057786960154771805,358.0,0.03877777233719826,,,,
51,5750,0.016333235427737236,0.050254687666893005,417.0,0.03392145410180092,,,,
51,5751,0.01720251888036728,0.05121736600995064,421.0,0.03401484712958336,,,,
51,5752,0.01549388375133276,0.055405840277671814,484.0,0.03991195559501648,,,,
51,5753,0.01715989224612713,0.06687463074922562,423.0,0.04971473664045334,,,,
51,5754,0.02019144967198372,0.06518183648586273,438.0,0.044990383088588715,,,,
51,5755,0.014980879612267017,0.05700131505727768,480.0,0.04202043637633324,,,,
51,5756,0.017574623227119446,0.055905282497406006,435.0,0.03833065927028656,,,,
51,5757,0.019429758191108704,0.05820484831929207,433.0,0.038775090128183365,,,,
51,5758,0.018394386395812035,0.0612601563334465,407.0,0.04286577180027962,,,,
51,5759,0.016531094908714294,0.05498522147536278,434.0,0.03845412656664848,,,,
51,5760,0.01528110820800066,0.04759178310632706,427.0,0.03231067582964897,,,,
51,5761,0.017370330169796944,0.06326127797365189,423.0,0.04589094966650009,,,,
51,5762,0.018369819968938828,0.056639865040779114,438.0,0.038270045071840286,,,,
51,5763,0.016681257635354996,0.05605032667517662,451.0,0.039369069039821625,,,,
51,5764,0.015868594869971275,0.05453583598136902,466.0,0.03866724297404289,,,,
51,5765,0.01580936461687088,0.053145479410886765,439.0,0.037336114794015884,,,,
51,5766,0.016009129583835602,0.053542688488960266,399.0,0.037533558905124664,,,,
51,5767,0.015950119122862816,0.050778813660144806,451.0,0.03482869267463684,,,,
51,5768,0.01647571101784706,0.06287413835525513,424.0,0.046398427337408066,,,,
51,5769,0.017850661650300026,0.05388796329498291,430.0,0.036037299782037735,,,,
51,5770,0.01604139618575573,0.05054999142885208,425.0,0.0345085971057415,,,,
51,5771,0.017738455906510353,0.05924675613641739,430.0,0.04150829836726189,,,,
51,5772,0.016398703679442406,0.05399738997220993,408.0,0.037598684430122375,,,,
51,5773,0.01571790687739849,0.0520760715007782,437.0,0.03635816648602486,,,,
51,5774,0.016742197796702385,0.05437195301055908,411.0,0.03762975335121155,,,,
51,5775,0.016704853624105453,0.05732840299606323,426.0,0.04062354937195778,,,,
51,5776,0.01639152131974697,0.05713927745819092,432.0,0.0407477542757988,,,,
51,5777,0.014285296201705933,0.05358349531888962,475.0,0.039298199117183685,,,,
51,5778,0.020377928391098976,0.05664899945259094,393.0,0.03627106919884682,,,,
51,5779,0.016522927209734917,0.0490361750125885,434.0,0.032513249665498734,,,,
51,5780,0.015292022377252579,0.04765494540333748,446.0,0.0323629230260849,,,,
51,5781,0.015932539477944374,0.05504181236028671,432.0,0.03910927101969719,,,,
51,5782,0.015554236248135567,0.05458761006593704,412.0,0.039033371955156326,,,,
51,5783,0.01565743237733841,0.048780087381601334,421.0,0.033122655004262924,,,,
51,5784,0.016178328543901443,0.04997545853257179,437.0,0.03379712998867035,,,,
51,5785,0.018053503707051277,0.057471320033073425,456.0,0.0394178181886673,,,,
51,5786,0.01982845552265644,0.07728485763072968,451.0,0.057456400245428085,,,,
51,5787,0.018605032935738564,0.07632236182689667,427.0,0.05771733075380325,,,,
51,5788,0.02010922320187092,0.05775834619998932,432.0,0.03764912486076355,,,,
51,5789,0.017755145207047462,0.056448571383953094,424.0,0.03869342431426048,,,,
51,5790,0.01721533201634884,0.05515441298484802,463.0,0.03793908283114433,,,,
51,5791,0.01643601804971695,0.05505407974123955,439.0,0.0386180616915226,,,,
51,5792,0.02423805184662342,0.0772780179977417,451.0,0.05303996428847313,,,,
51,5793,0.0166541188955307,0.053521428257226944,476.0,0.03686730936169624,,,,
51,5794,0.01882103644311428,0.05565077066421509,457.0,0.03682973235845566,,,,
51,5795,0.018662869930267334,0.06504812836647034,410.0,0.0463852621614933,,,,
51,5796,0.01936720497906208,0.061149224638938904,440.0,0.04178202152252197,,,,
51,5797,0.021787520498037338,0.06757757067680359,430.0,0.04579005390405655,,,,
51,5798,0.01962171494960785,0.07046882808208466,436.0,0.05084710940718651,,,,
51,5799,0.017633825540542603,0.055641427636146545,417.0,0.03800760209560394,,,,
51,5800,0.013555757701396942,0.05067067965865135,441.0,0.03711492195725441,,,,
51,5801,0.01778833009302616,0.05803611874580383,435.0,0.04024779051542282,,,,
51,5802,0.014943317510187626,0.07847314327955246,404.0,0.06352982670068741,,,,
51,5803,0.017908796668052673,0.060185596346855164,439.0,0.04227679967880249,,,,
51,5804,0.014850646257400513,0.057323675602674484,406.0,0.04247302934527397,,,,
51,5805,0.017715217545628548,0.06231623888015747,419.0,0.044601019471883774,,,,
51,5806,0.014288156293332577,0.05561870336532593,428.0,0.041330546140670776,,,,
51,5807,0.01591368578374386,0.055378884077072144,468.0,0.039465200155973434,,,,
51,5808,0.017003687098622322,0.05849570035934448,443.0,0.04149201512336731,,,,
51,5809,0.01920824870467186,0.05735769867897034,452.0,0.03814944997429848,,,,
51,5810,0.017219610512256622,0.05492806062102318,465.0,0.037708450108766556,,,,
51,5811,0.018461832776665688,0.061063118278980255,412.0,0.04260128736495972,,,,
51,5812,0.019843757152557373,0.06368690729141235,426.0,0.04384314641356468,,,,
51,5813,0.015737202018499374,0.049573980271816254,403.0,0.03383677825331688,,,,
51,5814,0.01822071149945259,0.05785132199525833,434.0,0.03963061049580574,,,,
51,5815,0.016039971262216568,0.054205168038606644,441.0,0.038165196776390076,,,,
51,5816,0.018609968945384026,0.06856085360050201,443.0,0.04995088279247284,,,,
51,5817,0.0216358695179224,0.07308995723724365,415.0,0.0514540858566761,,,,
51,5818,0.019051188603043556,0.06506039947271347,394.0,0.046009212732315063,,,,
51,5819,0.018249988555908203,0.05652681365609169,439.0,0.03827682510018349,,,,
51,5820,0.016775408759713173,0.05526735633611679,434.0,0.03849194571375847,,,,
51,5821,0.018063874915242195,0.05491410195827484,454.0,0.0368502251803875,,,,
51,5822,0.015092640183866024,0.06804186850786209,426.0,0.05294922739267349,,,,
51,5823,0.018795287236571312,0.053870536386966705,372.0,0.035075247287750244,,,,
51,5823,,,,,0.04516931623220444,0.09142008423805237,247.14834594726562,0.04625076800584793
52,5824,0.015033237636089325,0.05583413317799568,430.0,0.04080089554190636,,,,
52,5825,0.015938550233840942,0.053880274295806885,456.0,0.03794172406196594,,,,
52,5826,0.0168601144105196,0.05553510785102844,429.0,0.03867499530315399,,,,
52,5827,0.015900593250989914,0.05187682434916496,432.0,0.03597623109817505,,,,
52,5828,0.01567336916923523,0.050900641828775406,470.0,0.035227272659540176,,,,
52,5829,0.01650613360106945,0.052511654794216156,440.0,0.036005519330501556,,,,
52,5830,0.01609129272401333,0.06231221556663513,464.0,0.04622092470526695,,,,
52,5831,0.020962681621313095,0.0702267661690712,449.0,0.0492640845477581,,,,
52,5832,0.013247646391391754,0.04793962836265564,436.0,0.034691981971263885,,,,
52,5833,0.016803689301013947,0.055939462035894394,453.0,0.03913577273488045,,,,
52,5834,0.017162054777145386,0.0616818368434906,452.0,0.044519782066345215,,,,
52,5835,0.019130004569888115,0.07015254348516464,438.0,0.05102254077792168,,,,
52,5836,0.016723552718758583,0.051709286868572235,457.0,0.0349857360124588,,,,
52,5837,0.01665940135717392,0.06723596900701523,435.0,0.05057656764984131,,,,
52,5838,0.016451653093099594,0.06052960082888603,425.0,0.04407794773578644,,,,
52,5839,0.0140319699421525,0.05519748479127884,445.0,0.041165515780448914,,,,
52,5840,0.01926030032336712,0.06105811893939972,454.0,0.04179781675338745,,,,
52,5841,0.01695810630917549,0.05640426650643349,453.0,0.039446160197257996,,,,
52,5842,0.014510720036923885,0.05322801321744919,438.0,0.03871729224920273,,,,
52,5843,0.017422102391719818,0.055526312440633774,419.0,0.038104210048913956,,,,
52,5844,0.01657257415354252,0.0593232661485672,420.0,0.04275069385766983,,,,
52,5845,0.015646176412701607,0.062056928873062134,459.0,0.04641075059771538,,,,
52,5846,0.015003755688667297,0.05375293269753456,435.0,0.038749177008867264,,,,
52,5847,0.016937172040343285,0.059743091464042664,439.0,0.04280592128634453,,,,
52,5848,0.017184797674417496,0.06773179024457932,432.0,0.05054699257016182,,,,
52,5849,0.01704852655529976,0.05480721965432167,412.0,0.03775869309902191,,,,
52,5850,0.015749579295516014,0.054796554148197174,418.0,0.03904697299003601,,,,
52,5851,0.017961636185646057,0.06340055912733078,430.0,0.04543892294168472,,,,
52,5852,0.016471050679683685,0.052460748702287674,429.0,0.03598969802260399,,,,
52,5853,0.017361119389533997,0.057531602680683136,429.0,0.04017048329114914,,,,
52,5854,0.015765130519866943,0.06014952063560486,366.0,0.044384390115737915,,,,
52,5855,0.01695169508457184,0.05613819509744644,420.0,0.0391865000128746,,,,
52,5856,0.019342537969350815,0.0542789101600647,440.0,0.03493637219071388,,,,
52,5857,0.014804866164922714,0.04842127859592438,443.0,0.03361641243100166,,,,
52,5858,0.02106529287993908,0.06293841451406479,393.0,0.04187311977148056,,,,
52,5859,0.018882041797041893,0.07518213242292404,435.0,0.0563000924885273,,,,
52,5860,0.018344592303037643,0.056252628564834595,444.0,0.03790803626179695,,,,
52,5861,0.01425557117909193,0.04590485244989395,438.0,0.031649280339479446,,,,
52,5862,0.014301777817308903,0.05336945131421089,465.0,0.039067674428224564,,,,
52,5863,0.0158697459846735,0.04972284287214279,442.0,0.03385309502482414,,,,
52,5864,0.016419116407632828,0.053302641957998276,432.0,0.03688352555036545,,,,
52,5865,0.0183911994099617,0.06233150139451027,450.0,0.04394030198454857,,,,
52,5866,0.01613435335457325,0.04837704449892044,444.0,0.03224269300699234,,,,
52,5867,0.016534632071852684,0.05067906528711319,467.0,0.034144431352615356,,,,
52,5868,0.018162155523896217,0.06500283628702164,407.0,0.04684068262577057,,,,
52,5869,0.020011641085147858,0.058835145086050034,405.0,0.038823504000902176,,,,
52,5870,0.0170112457126379,0.05290457606315613,425.0,0.03589332848787308,,,,
52,5871,0.017426196485757828,0.057624541223049164,427.0,0.040198344737291336,,,,
52,5872,0.01572895050048828,0.04747569561004639,441.0,0.031746745109558105,,,,
52,5873,0.01791471429169178,0.053668126463890076,447.0,0.035753410309553146,,,,
52,5874,0.016934001818299294,0.050781115889549255,421.0,0.03384711593389511,,,,
52,5875,0.014771103858947754,0.04727429524064064,417.0,0.032503191381692886,,,,
52,5876,0.02069992385804653,0.06109578162431717,403.0,0.04039585590362549,,,,
52,5877,0.016647962853312492,0.05029460787773132,427.0,0.03364664316177368,,,,
52,5878,0.015976542606949806,0.0516059473156929,408.0,0.035629406571388245,,,,
52,5879,0.014266913756728172,0.056183673441410065,467.0,0.04191675782203674,,,,
52,5880,0.018946349620819092,0.05591006204485893,465.0,0.03696371242403984,,,,
52,5881,0.019831689074635506,0.05123390257358551,453.0,0.031402215361595154,,,,
