epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,5213,0.048667460680007935,0.13615721464157104,432.0,0.08748975396156311,,,,
46,5214,0.045835766941308975,0.12269778549671173,467.0,0.07686202228069305,,,,
46,5215,0.04582435265183449,0.12486518919467926,411.0,0.07904083281755447,,,,
46,5216,0.056478627026081085,0.16097447276115417,434.0,0.10449584573507309,,,,
46,5217,0.04974176362156868,0.13570484519004822,459.0,0.08596307784318924,,,,
46,5218,0.04699523001909256,0.15744686126708984,451.0,0.11045163869857788,,,,
46,5219,0.050390101969242096,0.13934892416000366,440.0,0.08895882219076157,,,,
46,5220,0.050156112760305405,0.1440754234790802,407.0,0.0939193144440651,,,,
46,5221,0.044927701354026794,0.13472554087638855,432.0,0.08979784697294235,,,,
46,5222,0.047956451773643494,0.13685226440429688,440.0,0.08889582008123398,,,,
46,5223,0.0519120879471302,0.1494433432817459,451.0,0.09753125160932541,,,,
46,5224,0.042121902108192444,0.1266690492630005,456.0,0.08454713970422745,,,,
46,5225,0.050160907208919525,0.14064115285873413,419.0,0.09048023819923401,,,,
46,5226,0.04524447023868561,0.13595116138458252,441.0,0.09070669114589691,,,,
46,5227,0.04830174148082733,0.1326650083065033,477.0,0.08436325937509537,,,,
46,5228,0.05038519576191902,0.13889175653457642,428.0,0.0885065570473671,,,,
46,5229,0.045902468264102936,0.13836704194545746,466.0,0.09246457368135452,,,,
46,5230,0.045418404042720795,0.15265505015850067,478.0,0.10723664611577988,,,,
46,5231,0.04909982532262802,0.15291914343833923,431.0,0.10381932556629181,,,,
46,5232,0.050551142543554306,0.1580660343170166,405.0,0.107514888048172,,,,
46,5233,0.04724840447306633,0.13780488073825836,444.0,0.09055647999048233,,,,
46,5234,0.04566676914691925,0.12959514558315277,434.0,0.08392837643623352,,,,
46,5235,0.04797279089689255,0.14380955696105957,465.0,0.09583677351474762,,,,
46,5236,0.05213893949985504,0.15992876887321472,381.0,0.10778983682394028,,,,
46,5237,0.046685438603162766,0.14148253202438354,438.0,0.09479709714651108,,,,
46,5238,0.0472482368350029,0.14893874526023865,486.0,0.10169050842523575,,,,
46,5239,0.046332236379384995,0.13259649276733398,455.0,0.08626426011323929,,,,
46,5240,0.043322350829839706,0.13046525418758392,426.0,0.08714289963245392,,,,
46,5241,0.04914562776684761,0.13568870723247528,468.0,0.08654307574033737,,,,
46,5242,0.051050350069999695,0.1410631388425827,432.0,0.09001278877258301,,,,
46,5243,0.047494299709796906,0.13443595170974731,416.0,0.08694165199995041,,,,
46,5244,0.062400635331869125,0.18776364624500275,414.0,0.12536300718784332,,,,
46,5245,0.044451579451560974,0.12688866257667542,448.0,0.08243707567453384,,,,
46,5246,0.04259362444281578,0.12296368181705475,433.0,0.08037005364894867,,,,
46,5247,0.047872886061668396,0.1356857419013977,422.0,0.08781285583972931,,,,
46,5248,0.042721498757600784,0.13464151322841644,451.0,0.09192001074552536,,,,
46,5249,0.055234745144844055,0.15120726823806763,433.0,0.09597252309322357,,,,
46,5250,0.04632749408483505,0.12436990439891815,428.0,0.0780424103140831,,,,
46,5251,0.05007200688123703,0.14223171770572662,426.0,0.0921597108244896,,,,
46,5252,0.05329332873225212,0.1798435002565384,421.0,0.12655016779899597,,,,
46,5253,0.04998593032360077,0.14498847723007202,420.0,0.09500255435705185,,,,
46,5254,0.04782088100910187,0.14952099323272705,424.0,0.10170011222362518,,,,
46,5255,0.04942278563976288,0.13459382951259613,439.0,0.08517104387283325,,,,
46,5256,0.0462711863219738,0.13341568410396576,407.0,0.08714450150728226,,,,
46,5257,0.052085041999816895,0.15471705794334412,418.0,0.10263200849294662,,,,
46,5258,0.0498899482190609,0.1338343471288681,393.0,0.0839444026350975,,,,
46,5259,0.04161815717816353,0.12830419838428497,438.0,0.08668603748083115,,,,
46,5260,0.048514608293771744,0.14524731040000916,416.0,0.09673270583152771,,,,
46,5261,0.045881487429142,0.13869772851467133,445.0,0.09281624108552933,,,,
46,5262,0.049676842987537384,0.13690133392810822,451.0,0.08722449094057083,,,,
46,5263,0.05230724439024925,0.1645386815071106,341.0,0.11223143339157104,,,,
46,5263,,,,,0.1091100201010704,0.1962551325559616,247.14834594726562,0.0871451199054718
47,5264,0.04974009469151497,0.14120317995548248,444.0,0.09146308898925781,,,,
47,5265,0.050415851175785065,0.1492048054933548,434.0,0.09878895431756973,,,,
47,5266,0.04797765612602234,0.13849332928657532,464.0,0.09051567316055298,,,,
47,5267,0.04604657366871834,0.12915727496147156,448.0,0.08311069756746292,,,,
47,5268,0.05624602362513542,0.1663627326488495,427.0,0.11011671274900436,,,,
47,5269,0.04599657654762268,0.1308899074792862,441.0,0.08489333093166351,,,,
47,5270,0.04972393065690994,0.15678538382053375,437.0,0.10706145316362381,,,,
47,5271,0.04588998109102249,0.1412811279296875,451.0,0.09539113938808441,,,,
47,5272,0.04421565681695938,0.1386646181344986,434.0,0.09444896131753922,,,,
47,5273,0.05287790298461914,0.15485557913780212,424.0,0.10197767615318298,,,,
47,5274,0.04793144762516022,0.13816535472869873,445.0,0.09023391455411911,,,,
47,5275,0.04649145528674126,0.135574609041214,425.0,0.08908315002918243,,,,
47,5276,0.04529036208987236,0.13328349590301514,439.0,0.08799313008785248,,,,
47,5277,0.0488666407763958,0.13423718512058258,414.0,0.08537054061889648,,,,
47,5278,0.04482350870966911,0.13464368879795074,454.0,0.08982018381357193,,,,
47,5279,0.046129368245601654,0.13454371690750122,425.0,0.08841435611248016,,,,
47,5280,0.05164964497089386,0.153983011841774,428.0,0.10233336687088013,,,,
47,5281,0.04626487195491791,0.13047701120376587,434.0,0.08421214669942856,,,,
47,5282,0.04466503858566284,0.13733169436454773,454.0,0.09266664832830429,,,,
47,5283,0.04349543899297714,0.13431784510612488,438.0,0.09082240611314774,,,,
47,5284,0.052917685359716415,0.14782197773456573,411.0,0.09490429610013962,,,,
47,5285,0.04786600172519684,0.1335037648677826,448.0,0.08563775569200516,,,,
47,5286,0.04606908559799194,0.13827401399612427,444.0,0.09220492839813232,,,,
47,5287,0.048051003366708755,0.1410757154226303,431.0,0.09302471578121185,,,,
47,5288,0.049773070961236954,0.1420246809720993,424.0,0.09225160628557205,,,,
47,5289,0.04962218180298805,0.14397723972797394,425.0,0.09435505419969559,,,,
47,5290,0.04674636572599411,0.1322931945323944,442.0,0.0855468362569809,,,,
47,5291,0.04791197553277016,0.132845938205719,448.0,0.08493396639823914,,,,
47,5292,0.046440668404102325,0.16079726815223694,470.0,0.11435659974813461,,,,
47,5293,0.04563954845070839,0.13857737183570862,433.0,0.09293781965970993,,,,
47,5294,0.046781234443187714,0.13339996337890625,462.0,0.08661872148513794,,,,
47,5295,0.046784497797489166,0.13474196195602417,423.0,0.0879574716091156,,,,
47,5296,0.04976677522063255,0.13899244368076324,404.0,0.0892256647348404,,,,
47,5297,0.048211995512247086,0.13493959605693817,421.0,0.08672760426998138,,,,
47,5298,0.05179158225655556,0.1503082811832428,459.0,0.09851669520139694,,,,
47,5299,0.047350287437438965,0.1437942087650299,448.0,0.09644392132759094,,,,
47,5300,0.04223126545548439,0.13048474490642548,426.0,0.08825348317623138,,,,
47,5301,0.05431090667843819,0.15903188288211823,425.0,0.10472097992897034,,,,
47,5302,0.052983835339546204,0.13899609446525574,406.0,0.08601225167512894,,,,
47,5303,0.04991301894187927,0.14498260617256165,434.0,0.09506959468126297,,,,
47,5304,0.04568348452448845,0.13607631623744965,430.0,0.0903928354382515,,,,
47,5305,0.04440546780824661,0.14455123245716095,432.0,0.10014576464891434,,,,
47,5306,0.04908284917473793,0.1514909565448761,399.0,0.10240810364484787,,,,
47,5307,0.043866515159606934,0.12830057740211487,437.0,0.08443406969308853,,,,
47,5308,0.05052369460463524,0.13786309957504272,424.0,0.08733940869569778,,,,
47,5309,0.04919860512018204,0.1384560465812683,446.0,0.08925743401050568,,,,
47,5310,0.04803865775465965,0.13872982561588287,452.0,0.09069117158651352,,,,
47,5311,0.055008430033922195,0.14554935693740845,448.0,0.09054093062877655,,,,
47,5312,0.051901355385780334,0.1449180543422699,434.0,0.09301669895648956,,,,
47,5313,0.04544693976640701,0.13048140704631805,425.0,0.08503446727991104,,,,
47,5314,0.04453130066394806,0.15765458345413208,447.0,0.11312329024076462,,,,
47,5315,0.05082814767956734,0.14948031306266785,436.0,0.09865216165781021,,,,
47,5316,0.05053269863128662,0.14384052157402039,422.0,0.09330781549215317,,,,
47,5317,0.04576903581619263,0.13114862143993378,483.0,0.08537958562374115,,,,
47,5318,0.05080914497375488,0.14148926734924316,389.0,0.09068012982606888,,,,
47,5319,0.044194310903549194,0.13501602411270142,445.0,0.09082170575857162,,,,
47,5320,0.04757709428668022,0.14415901899337769,437.0,0.09658192843198776,,,,
47,5321,0.046241339296102524,0.14384716749191284,467.0,0.09760582447052002,,,,
47,5322,0.04544784501194954,0.13750068843364716,402.0,0.09205283969640732,,,,
47,5323,0.04812471941113472,0.14026762545108795,433.0,0.09214290976524353,,,,
47,5324,0.04171879217028618,0.12632900476455688,454.0,0.084610216319561,,,,
47,5325,0.046023622155189514,0.1401350200176239,428.0,0.09411139041185379,,,,
47,5326,0.0454748310148716,0.13288651406764984,440.0,0.08741167932748795,,,,
47,5327,0.045567527413368225,0.13771891593933105,434.0,0.09215138852596283,,,,
47,5328,0.046337712556123734,0.13541924953460693,453.0,0.0890815332531929,,,,
47,5329,0.048757150769233704,0.13868162035942078,465.0,0.08992447704076767,,,,
47,5330,0.045391157269477844,0.13438597321510315,428.0,0.0889948233962059,,,,
47,5331,0.049765728414058685,0.13161712884902954,415.0,0.08185140043497086,,,,
47,5332,0.04357236623764038,0.12847985327243805,435.0,0.08490748703479767,,,,
47,5333,0.04957525059580803,0.14972899854183197,436.0,0.10015375167131424,,,,
47,5334,0.047697216272354126,0.13639049232006073,407.0,0.0886932760477066,,,,
47,5335,0.05231720209121704,0.1535753309726715,476.0,0.10125812143087387,,,,
47,5336,0.04477684199810028,0.13556024432182312,444.0,0.09078340977430344,,,,
47,5337,0.046634793281555176,0.13815772533416748,427.0,0.09152292460203171,,,,
47,5338,0.04817647114396095,0.13883976638317108,422.0,0.09066329151391983,,,,
47,5339,0.04655317962169647,0.1312725841999054,426.0,0.08471941202878952,,,,
47,5340,0.05440197139978409,0.15575045347213745,440.0,0.10134848207235336,,,,
47,5341,0.0430193729698658,0.12694531679153442,471.0,0.08392594754695892,,,,
47,5342,0.053262483328580856,0.15622478723526,414.0,0.10296230018138885,,,,
47,5343,0.043974850326776505,0.13690325617790222,430.0,0.09292840212583542,,,,
47,5344,0.04952382296323776,0.14598509669303894,450.0,0.09646126627922058,,,,
47,5345,0.048237744718790054,0.1327541619539261,453.0,0.08451642096042633,,,,
47,5346,0.04896151274442673,0.13612347841262817,425.0,0.08716196566820145,,,,
47,5347,0.04696938022971153,0.136821910738945,439.0,0.08985252678394318,,,,
47,5348,0.04104464501142502,0.1314193308353424,437.0,0.09037469327449799,,,,
47,5349,0.05240841209888458,0.15492337942123413,456.0,0.10251495987176895,,,,
47,5350,0.04844524338841438,0.1490691751241684,440.0,0.10062392801046371,,,,
47,5351,0.05561172962188721,0.1468612402677536,434.0,0.0912495106458664,,,,
47,5352,0.0483604334294796,0.1376182585954666,419.0,0.08925782889127731,,,,
47,5353,0.050257086753845215,0.15522706508636475,441.0,0.10496997833251953,,,,
47,5354,0.052665963768959045,0.1494162380695343,416.0,0.09675027430057526,,,,
47,5355,0.04974543675780296,0.14880883693695068,413.0,0.09906339645385742,,,,
47,5356,0.0455622524023056,0.13998523354530334,442.0,0.09442297369241714,,,,
47,5357,0.04428956285119057,0.13555607199668884,434.0,0.09126650542020798,,,,
47,5358,0.05010778456926346,0.1566624492406845,448.0,0.10655466467142105,,,,
47,5359,0.05325499549508095,0.14052313566207886,427.0,0.08726813644170761,,,,
47,5360,0.04890589043498039,0.13106635212898254,467.0,0.08216045796871185,,,,
47,5361,0.0478951558470726,0.13181069493293762,422.0,0.08391553908586502,,,,
47,5362,0.0488254576921463,0.15205100178718567,452.0,0.10322554409503937,,,,
47,5363,0.046931274235248566,0.14415283501148224,433.0,0.09722156077623367,,,,
47,5364,0.046567391604185104,0.1343727707862854,419.0,0.0878053829073906,,,,
47,5365,0.04872912913560867,0.13952364027500153,434.0,0.09079451113939285,,,,
47,5366,0.04546419531106949,0.15354196727275848,454.0,0.108077771961689,,,,
47,5367,0.047950830310583115,0.14014118909835815,410.0,0.09219036251306534,,,,
47,5368,0.04599307104945183,0.1303286850452423,422.0,0.08433561772108078,,,,
47,5369,0.04515492916107178,0.12382310628890991,434.0,0.07866817712783813,,,,
47,5370,0.05253436043858528,0.14804814755916595,432.0,0.09551378339529037,,,,
47,5371,0.04336181655526161,0.13350260257720947,456.0,0.09014078974723816,,,,
47,5372,0.05223189294338226,0.15080775320529938,443.0,0.09857586026191711,,,,
47,5373,0.05306629464030266,0.14119383692741394,408.0,0.08812753856182098,,,,
47,5374,0.04729007929563522,0.13038013875484467,450.0,0.08309005945920944,,,,
47,5375,0.045750536024570465,0.13283970952033997,368.0,0.0870891809463501,,,,
47,5375,,,,,0.1071130633354187,0.1902710348367691,247.14834594726562,0.0831579864025116
48,5376,0.04987357184290886,0.1359993815422058,429.0,0.08612581342458725,,,,
48,5377,0.04548949375748634,0.13712701201438904,486.0,0.091637521982193,,,,
48,5378,0.04934481903910637,0.13575004041194916,405.0,0.08640521764755249,,,,
48,5379,0.04557711258530617,0.13558660447597504,505.0,0.09000949561595917,,,,
48,5380,0.046777259558439255,0.13330549001693726,409.0,0.0865282267332077,,,,
48,5381,0.04497355595231056,0.13194799423217773,409.0,0.08697444200515747,,,,
48,5382,0.05064721405506134,0.15550479292869568,474.0,0.10485758632421494,,,,
48,5383,0.0466962531208992,0.1380401849746704,431.0,0.0913439393043518,,,,
48,5384,0.048480357974767685,0.1541145145893097,413.0,0.10563415288925171,,,,
48,5385,0.04834795370697975,0.13679265975952148,435.0,0.08844470232725143,,,,
48,5386,0.04840584471821785,0.1444433182477951,453.0,0.09603747725486755,,,,
48,5387,0.05165565758943558,0.14393261075019836,416.0,0.09227695316076279,,,,
48,5388,0.045255258679389954,0.1287565529346466,454.0,0.08350130170583725,,,,
48,5389,0.045705948024988174,0.1367131471633911,410.0,0.09100719541311264,,,,
48,5390,0.04586518183350563,0.13208681344985962,429.0,0.08622163534164429,,,,
48,5391,0.0477706678211689,0.1326824575662613,408.0,0.08491179347038269,,,,
48,5392,0.05046237260103226,0.14333708584308624,448.0,0.09287471324205399,,,,
48,5393,0.05269518867135048,0.1399228572845459,443.0,0.08722766488790512,,,,
48,5394,0.04864679276943207,0.1302436888217926,448.0,0.08159690350294113,,,,
48,5395,0.04423656314611435,0.12571823596954346,451.0,0.08148167282342911,,,,
48,5396,0.048673685640096664,0.13675349950790405,424.0,0.08807981759309769,,,,
48,5397,0.047037892043590546,0.1398264765739441,397.0,0.09278857707977295,,,,
48,5398,0.04742130637168884,0.13420814275741577,450.0,0.08678684383630753,,,,
48,5399,0.048011891543865204,0.17511233687400818,439.0,0.12710045278072357,,,,
48,5400,0.04872183874249458,0.14275887608528137,456.0,0.09403704106807709,,,,
48,5401,0.04046807065606117,0.12803035974502563,438.0,0.08756228536367416,,,,
48,5402,0.05601443350315094,0.15186342597007751,400.0,0.09584898501634598,,,,
48,5403,0.04516991600394249,0.1424037665128708,420.0,0.0972338542342186,,,,
48,5404,0.045893434435129166,0.14243540167808533,421.0,0.09654196351766586,,,,
48,5405,0.04881618171930313,0.15273793041706085,449.0,0.10392174869775772,,,,
48,5406,0.04683328792452812,0.14848877489566803,433.0,0.1016554906964302,,,,
48,5407,0.045888107270002365,0.12345419824123383,421.0,0.07756608724594116,,,,
48,5408,0.040477000176906586,0.15087366104125977,448.0,0.11039666086435318,,,,
48,5409,0.04186594858765602,0.12255454063415527,476.0,0.08068858832120895,,,,
48,5410,0.045220427215099335,0.13034847378730774,445.0,0.085128054022789,,,,
48,5411,0.050007160753011703,0.1421397179365158,426.0,0.0921325609087944,,,,
48,5412,0.04952703043818474,0.14819669723510742,416.0,0.09866967052221298,,,,
48,5413,0.049138326197862625,0.1508866399526596,441.0,0.10174831002950668,,,,
48,5414,0.051805198192596436,0.1531488597393036,435.0,0.10134365409612656,,,,
48,5415,0.04504295438528061,0.1336604356765747,438.0,0.0886174738407135,,,,
48,5416,0.047557760030031204,0.13218919932842255,448.0,0.08463143557310104,,,,
48,5417,0.04725383594632149,0.14337258040905,423.0,0.0961187481880188,,,,
48,5418,0.04903826117515564,0.13454467058181763,420.0,0.08550640940666199,,,,
48,5419,0.05010666325688362,0.1350066214799881,419.0,0.08489995449781418,,,,
48,5420,0.04576855152845383,0.1314220428466797,420.0,0.08565349876880646,,,,
48,5421,0.04682730510830879,0.13128750026226044,412.0,0.08446019887924194,,,,
48,5422,0.0465882383286953,0.13379733264446259,411.0,0.08720909059047699,,,,
48,5423,0.053056664764881134,0.15696170926094055,444.0,0.10390504449605942,,,,
48,5424,0.045413874089717865,0.1336061656475067,430.0,0.08819229900836945,,,,
48,5425,0.04603036865592003,0.1305556446313858,432.0,0.08452527970075607,,,,
48,5426,0.049333103001117706,0.1505308300256729,428.0,0.1011977270245552,,,,
48,5427,0.047507863491773605,0.14806954562664032,426.0,0.10056168586015701,,,,
48,5428,0.04561062157154083,0.13082289695739746,433.0,0.08521228283643723,,,,
48,5429,0.04395892098546028,0.14665314555168152,427.0,0.10269422084093094,,,,
48,5430,0.04861649498343468,0.13652350008487701,430.0,0.08790700882673264,,,,
48,5431,0.046529341489076614,0.13528050482273102,442.0,0.0887511670589447,,,,
48,5432,0.048981986939907074,0.13747677206993103,431.0,0.08849477767944336,,,,
48,5433,0.046258002519607544,0.1319238543510437,411.0,0.08566585183143616,,,,
48,5434,0.04892990365624428,0.14843210577964783,401.0,0.09950220584869385,,,,
48,5435,0.045424360781908035,0.13183173537254333,459.0,0.086407370865345,,,,
48,5436,0.05508992448449135,0.1518271565437317,444.0,0.09673723578453064,,,,
48,5437,0.03956367075443268,0.14737501740455627,448.0,0.1078113541007042,,,,
48,5438,0.05355742201209068,0.1433108001947403,454.0,0.08975338190793991,,,,
48,5439,0.04569581151008606,0.13195976614952087,438.0,0.08626396209001541,,,,
48,5440,0.04294172301888466,0.12307420372962952,404.0,0.08013247698545456,,,,
48,5441,0.05258523300290108,0.15055930614471436,427.0,0.09797406941652298,,,,
48,5442,0.04643498733639717,0.13004322350025177,424.0,0.0836082398891449,,,,
48,5443,0.04889892041683197,0.13631534576416016,434.0,0.08741641789674759,,,,
48,5444,0.05252216383814812,0.1466631293296814,429.0,0.09414096176624298,,,,
48,5445,0.055363211780786514,0.14987362921237946,442.0,0.09451042115688324,,,,
48,5446,0.048154592514038086,0.14121174812316895,432.0,0.09305714815855026,,,,
48,5447,0.04725044220685959,0.12976673245429993,454.0,0.08251629769802094,,,,
48,5448,0.051588740199804306,0.14067403972148895,432.0,0.08908530324697495,,,,
48,5449,0.04927440732717514,0.14615151286125183,440.0,0.0968770980834961,,,,
48,5450,0.04930274188518524,0.1497659981250763,403.0,0.10046324878931046,,,,
48,5451,0.046178724616765976,0.1402410864830017,442.0,0.09406236559152603,,,,
48,5452,0.047605693340301514,0.14022818207740784,451.0,0.09262248128652573,,,,
48,5453,0.04532590135931969,0.13068389892578125,435.0,0.08535799384117126,,,,
48,5454,0.045317742973566055,0.13149084150791168,430.0,0.08617309480905533,,,,
48,5455,0.049389369785785675,0.13474878668785095,454.0,0.08535941690206528,,,,
48,5456,0.04805153235793114,0.14118702709674835,433.0,0.09313549846410751,,,,
48,5457,0.0498228445649147,0.14831224083900452,431.0,0.09848940372467041,,,,
48,5458,0.04835829883813858,0.13584069907665253,437.0,0.08748240023851395,,,,
48,5459,0.046490348875522614,0.13930173218250275,441.0,0.09281138330698013,,,,
48,5460,0.05156335607171059,0.1486544907093048,421.0,0.09709113836288452,,,,
48,5461,0.04248437285423279,0.12487152218818665,438.0,0.08238714933395386,,,,
48,5462,0.046805959194898605,0.12810415029525757,433.0,0.08129818737506866,,,,
48,5463,0.04663373902440071,0.1320945918560028,430.0,0.0854608565568924,,,,
48,5464,0.04942859709262848,0.1427319049835205,424.0,0.09330331534147263,,,,
48,5465,0.04478003829717636,0.12778230011463165,435.0,0.08300226181745529,,,,
48,5466,0.03856184333562851,0.16619175672531128,427.0,0.12762990593910217,,,,
48,5467,0.04732142761349678,0.13939093053340912,442.0,0.09206949919462204,,,,
48,5468,0.044595587998628616,0.13898245990276337,466.0,0.09438686817884445,,,,
48,5469,0.04399573802947998,0.1377452313899994,410.0,0.0937495008111,,,,
48,5470,0.04397999495267868,0.13437770307064056,426.0,0.09039770811796188,,,,
48,5471,0.047894518822431564,0.13404275476932526,426.0,0.08614823967218399,,,,
48,5472,0.04500088095664978,0.12763285636901855,424.0,0.08263197541236877,,,,
48,5473,0.048184484243392944,0.14034178853034973,442.0,0.09215731173753738,,,,
48,5474,0.05615589767694473,0.16572266817092896,447.0,0.10956676304340363,,,,
48,5475,0.051689304411411285,0.15656334161758423,465.0,0.10487402975559235,,,,
48,5476,0.0401119664311409,0.1239742636680603,425.0,0.0838622972369194,,,,
48,5477,0.048737533390522,0.13660882413387299,443.0,0.08787129074335098,,,,
48,5478,0.04562405124306679,0.13469144701957703,440.0,0.08906739205121994,,,,
48,5479,0.04861931502819061,0.14139333367347717,458.0,0.09277402609586716,,,,
48,5480,0.049194976687431335,0.1369399130344391,446.0,0.08774493634700775,,,,
48,5481,0.04704419896006584,0.1631220281124115,406.0,0.11607782542705536,,,,
48,5482,0.04602063074707985,0.1301046907901764,402.0,0.08408406376838684,,,,
48,5483,0.049314096570014954,0.14393818378448486,451.0,0.09462407976388931,,,,
48,5484,0.04825495555996895,0.14234790205955505,410.0,0.0940929427742958,,,,
48,5485,0.04320972412824631,0.1278335452079773,408.0,0.08462382107973099,,,,
48,5486,0.049996793270111084,0.13836130499839783,387.0,0.08836451917886734,,,,
48,5487,0.04480111598968506,0.13041222095489502,341.0,0.08561109751462936,,,,
48,5487,,,,,0.10581222921609879,0.18848127126693726,247.14834594726562,0.08266903460025787
49,5488,0.04405706003308296,0.13307327032089233,447.0,0.08901620656251907,,,,
49,5489,0.04789188876748085,0.13448919355869293,412.0,0.08659730851650238,,,,
49,5490,0.04787075147032738,0.13086432218551636,425.0,0.08299356698989868,,,,
49,5491,0.04655115678906441,0.14005529880523682,420.0,0.09350414574146271,,,,
49,5492,0.04694337397813797,0.1315160095691681,435.0,0.08457264304161072,,,,
49,5493,0.04856155440211296,0.14180050790309906,443.0,0.0932389497756958,,,,
49,5494,0.04547370225191116,0.1527586579322815,448.0,0.10728495568037033,,,,
49,5495,0.05197962373495102,0.158501535654068,458.0,0.10652190446853638,,,,
49,5496,0.044244538992643356,0.12586894631385803,395.0,0.08162441104650497,,,,
49,5497,0.04622211679816246,0.15814019739627838,444.0,0.11191807687282562,,,,
49,5498,0.049278076738119125,0.13861703872680664,429.0,0.08933895826339722,,,,
49,5499,0.047144848853349686,0.13678939640522003,447.0,0.08964455127716064,,,,
49,5500,0.04602184519171715,0.13291312754154205,451.0,0.0868912786245346,,,,
49,5501,0.047238048166036606,0.13370661437511444,438.0,0.08646856248378754,,,,
49,5502,0.04768705368041992,0.12952081859111786,392.0,0.08183376491069794,,,,
49,5503,0.04588161036372185,0.1283913403749466,431.0,0.08250972628593445,,,,
49,5504,0.04425933212041855,0.12957075238227844,450.0,0.0853114128112793,,,,
49,5505,0.04811455309391022,0.13425667583942413,411.0,0.08614212274551392,,,,
49,5506,0.045611001551151276,0.12965431809425354,436.0,0.08404330909252167,,,,
49,5507,0.04911152645945549,0.1279277503490448,440.0,0.07881622016429901,,,,
49,5508,0.04884948581457138,0.14682435989379883,432.0,0.09797486662864685,,,,
49,5509,0.048964906483888626,0.1395096629858017,391.0,0.09054475277662277,,,,
49,5510,0.04608868807554245,0.141059011220932,421.0,0.09497032314538956,,,,
49,5511,0.047626297920942307,0.13838757574558258,457.0,0.09076127409934998,,,,
49,5512,0.053690481930971146,0.15711535513401031,408.0,0.10342487692832947,,,,
49,5513,0.04380885511636734,0.1351761519908905,454.0,0.09136728942394257,,,,
49,5514,0.052279032766819,0.15392184257507324,424.0,0.10164280235767365,,,,
49,5515,0.045493826270103455,0.13154980540275574,471.0,0.08605597913265228,,,,
49,5516,0.04182194545865059,0.12872889637947083,457.0,0.08690695464611053,,,,
49,5517,0.043405164033174515,0.1354723870754242,447.0,0.09206722676753998,,,,
49,5518,0.04877304285764694,0.13614419102668762,440.0,0.08737114816904068,,,,
49,5519,0.050369519740343094,0.17688679695129395,391.0,0.12651728093624115,,,,
49,5520,0.049783580005168915,0.13489262759685516,410.0,0.08510904759168625,,,,
49,5521,0.046305641531944275,0.13679617643356323,424.0,0.09049053490161896,,,,
49,5522,0.04949071630835533,0.1384323388338089,422.0,0.08894161880016327,,,,
49,5523,0.0426471047103405,0.12952271103858948,429.0,0.08687561005353928,,,,
49,5524,0.044772710651159286,0.12778683006763458,432.0,0.0830141231417656,,,,
49,5525,0.04433777183294296,0.13011732697486877,429.0,0.08577954769134521,,,,
49,5526,0.048199333250522614,0.1391938477754593,443.0,0.09099451452493668,,,,
49,5527,0.045766692608594894,0.1376204639673233,425.0,0.09185377508401871,,,,
49,5528,0.05312275514006615,0.15782541036605835,431.0,0.1047026589512825,,,,
49,5529,0.05137508735060692,0.1354724019765854,420.0,0.08409731835126877,,,,
49,5530,0.04254165664315224,0.13287344574928284,462.0,0.0903317928314209,,,,
49,5531,0.04963298141956329,0.15584474802017212,458.0,0.10621177405118942,,,,
49,5532,0.04334127530455589,0.13320490717887878,439.0,0.08986362814903259,,,,
49,5533,0.04753869026899338,0.13512656092643738,426.0,0.087587870657444,,,,
49,5534,0.04501187056303024,0.13638179004192352,441.0,0.09136991947889328,,,,
49,5535,0.046864043921232224,0.1480901539325714,426.0,0.10122611373662949,,,,
49,5536,0.04625193774700165,0.13517019152641296,438.0,0.08891824632883072,,,,
49,5537,0.047620560973882675,0.13982617855072021,408.0,0.09220561385154724,,,,
49,5538,0.04676658287644386,0.1491774618625641,446.0,0.10241088271141052,,,,
49,5539,0.047281377017498016,0.14311093091964722,420.0,0.0958295613527298,,,,
49,5540,0.0449245423078537,0.13218095898628235,428.0,0.08725642412900925,,,,
49,5541,0.05059387907385826,0.14101217687129974,439.0,0.09041830152273178,,,,
49,5542,0.04553496465086937,0.13075244426727295,414.0,0.08521747589111328,,,,
49,5543,0.05169011652469635,0.1398455798625946,436.0,0.08815547078847885,,,,
49,5544,0.046373143792152405,0.14247719943523407,418.0,0.09610405564308167,,,,
49,5545,0.04203609749674797,0.1253882795572281,463.0,0.08335217833518982,,,,
49,5546,0.0536225400865078,0.15034224092960358,412.0,0.09671969711780548,,,,
49,5547,0.045338552445173264,0.13167081773281097,446.0,0.08633226156234741,,,,
49,5548,0.04295458644628525,0.12153364717960358,412.0,0.07857906073331833,,,,
49,5549,0.054746512323617935,0.15898819267749786,435.0,0.10424168407917023,,,,
49,5550,0.044925522059202194,0.13904549181461334,435.0,0.09411997348070145,,,,
49,5551,0.04651758447289467,0.1470731496810913,442.0,0.10055556893348694,,,,
49,5552,0.053462207317352295,0.13904184103012085,402.0,0.08557962626218796,,,,
49,5553,0.046464454382658005,0.12898887693881989,458.0,0.08252442628145218,,,,
49,5554,0.0426277332007885,0.13139860332012177,439.0,0.08877086639404297,,,,
49,5555,0.04247261583805084,0.1509808599948883,460.0,0.10850823670625687,,,,
49,5556,0.042788464576005936,0.12325179576873779,449.0,0.08046333491802216,,,,
49,5557,0.046977024525403976,0.1312113106250763,461.0,0.08423428982496262,,,,
