epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
40,2284,0.03485698625445366,0.09853926301002502,822.0,0.06368228048086166,,,,
40,2285,0.03425746411085129,0.10048288851976395,863.0,0.06622542440891266,,,,
40,2286,0.03554203733801842,0.10779786109924316,891.0,0.07225582003593445,,,,
40,2287,0.03323790058493614,0.09877058863639832,902.0,0.06553268432617188,,,,
40,2288,0.03297007456421852,0.09985743463039398,894.0,0.06688735634088516,,,,
40,2289,0.03483367711305618,0.10595087707042694,836.0,0.07111719995737076,,,,
40,2290,0.03297903388738632,0.1000974252820015,841.0,0.06711839139461517,,,,
40,2291,0.03704293817281723,0.1256219893693924,850.0,0.08857905119657516,,,,
40,2292,0.03482777997851372,0.10124444961547852,857.0,0.0664166659116745,,,,
40,2293,0.03521018847823143,0.10754856467247009,906.0,0.07233837246894836,,,,
40,2294,0.03533169627189636,0.09992451965808868,830.0,0.06459282338619232,,,,
40,2295,0.029843563213944435,0.09833744913339615,760.0,0.06849388778209686,,,,
40,2295,,,,,0.07468816637992859,0.14317789673805237,494.3002014160156,0.06848973035812378
41,2296,0.0337156318128109,0.10577037930488586,951.0,0.07205474376678467,,,,
41,2297,0.03218388929963112,0.10900075733661652,907.0,0.0768168717622757,,,,
41,2298,0.030993031337857246,0.0989399328827858,821.0,0.0679469034075737,,,,
41,2299,0.03376185521483421,0.10067011415958405,891.0,0.06690826267004013,,,,
41,2300,0.03440386801958084,0.09968674182891846,869.0,0.06528287380933762,,,,
41,2301,0.03180890902876854,0.09418844431638718,895.0,0.06237953528761864,,,,
41,2302,0.029090510681271553,0.09485290944576263,940.0,0.06576240062713623,,,,
41,2303,0.035661228001117706,0.10719483345746994,831.0,0.07153360545635223,,,,
41,2304,0.03281650319695473,0.09811504185199738,853.0,0.06529854238033295,,,,
41,2305,0.035976387560367584,0.10463446378707886,920.0,0.06865807622671127,,,,
41,2306,0.033961888402700424,0.099920853972435,835.0,0.06595896929502487,,,,
41,2307,0.03483717143535614,0.11017104238271713,870.0,0.07533387094736099,,,,
41,2308,0.03203428164124489,0.09633052349090576,872.0,0.06429623812437057,,,,
41,2309,0.03308743238449097,0.10156874358654022,900.0,0.06848131120204926,,,,
41,2310,0.03549875691533089,0.10426309704780579,890.0,0.0687643438577652,,,,
41,2311,0.0344550758600235,0.1011677086353302,880.0,0.0667126327753067,,,,
41,2312,0.03472311422228813,0.10806550085544586,865.0,0.07334239035844803,,,,
41,2313,0.03227086737751961,0.09967580437660217,864.0,0.06740493327379227,,,,
41,2314,0.03450070694088936,0.10313506424427032,879.0,0.06863436102867126,,,,
41,2315,0.032261818647384644,0.10781276226043701,806.0,0.07555094361305237,,,,
41,2316,0.03426109254360199,0.10224489122629166,909.0,0.06798379868268967,,,,
41,2317,0.03296414762735367,0.09450828284025192,884.0,0.061544135212898254,,,,
41,2318,0.03254520148038864,0.09902458637952805,891.0,0.0664793848991394,,,,
41,2319,0.03296219930052757,0.09790259599685669,896.0,0.06494040042161942,,,,
41,2320,0.029251404106616974,0.09400902688503265,928.0,0.06475762277841568,,,,
41,2321,0.03371965140104294,0.09615234285593033,879.0,0.06243269145488739,,,,
41,2322,0.03219540789723396,0.10344812273979187,831.0,0.07125271111726761,,,,
41,2323,0.03337620943784714,0.10752501338720322,843.0,0.07414880394935608,,,,
41,2324,0.031211692839860916,0.09898999333381653,886.0,0.06777829676866531,,,,
41,2325,0.03463482856750488,0.109992116689682,867.0,0.07535728812217712,,,,
41,2326,0.028945263475179672,0.10203768312931061,882.0,0.07309241592884064,,,,
41,2327,0.03288763016462326,0.10425639152526855,892.0,0.0713687613606453,,,,
41,2328,0.034023888409137726,0.10842589288949966,841.0,0.07440200448036194,,,,
41,2329,0.03177550807595253,0.10388939082622528,839.0,0.07211387902498245,,,,
41,2330,0.03478711098432541,0.10469110310077667,870.0,0.06990399211645126,,,,
41,2331,0.030692921951413155,0.0947253555059433,908.0,0.06403243541717529,,,,
41,2332,0.030816935002803802,0.10014393925666809,931.0,0.06932700425386429,,,,
41,2333,0.032533418387174606,0.10737371444702148,855.0,0.07484029978513718,,,,
41,2334,0.035204388201236725,0.10478782653808594,831.0,0.06958343833684921,,,,
41,2335,0.034519754350185394,0.106812484562397,853.0,0.07229273021221161,,,,
41,2336,0.031010175123810768,0.11355925351381302,830.0,0.0825490802526474,,,,
41,2337,0.034068018198013306,0.09925127774477005,803.0,0.06518325954675674,,,,
41,2338,0.032502271234989166,0.1011408343911171,904.0,0.06863856315612793,,,,
41,2339,0.03567307069897652,0.11133278906345367,877.0,0.07565971463918686,,,,
41,2340,0.03059152141213417,0.09541171789169312,893.0,0.06482020020484924,,,,
41,2341,0.0341641940176487,0.10213366150856018,876.0,0.06796946376562119,,,,
41,2342,0.03401358425617218,0.10666513442993164,878.0,0.07265155017375946,,,,
41,2343,0.03240052983164787,0.09812204539775848,886.0,0.06572151929140091,,,,
41,2344,0.03185613453388214,0.101197749376297,873.0,0.06934161484241486,,,,
41,2345,0.031690649688243866,0.10135162621736526,861.0,0.0696609765291214,,,,
41,2346,0.034555982798337936,0.10429152846336365,850.0,0.06973554939031601,,,,
41,2347,0.029680389910936356,0.09655946493148804,836.0,0.06687907129526138,,,,
41,2348,0.033382073044776917,0.09814831614494324,854.0,0.06476624310016632,,,,
41,2349,0.03052697330713272,0.11534343659877777,886.0,0.08481646329164505,,,,
41,2350,0.032831426709890366,0.10200946033000946,892.0,0.0691780298948288,,,,
41,2351,0.03689607232809067,0.11830940842628479,771.0,0.08141333609819412,,,,
41,2351,,,,,0.07319846004247665,0.13930535316467285,494.3002014160156,0.0661068856716156
42,2352,0.032608576118946075,0.10108216851949692,818.0,0.06847359240055084,,,,
42,2353,0.02976207248866558,0.10574820637702942,898.0,0.07598613202571869,,,,
42,2354,0.029522564262151718,0.10139736533164978,850.0,0.07187479734420776,,,,
42,2355,0.031011706218123436,0.09768649190664291,875.0,0.06667478382587433,,,,
42,2356,0.03176960349082947,0.09994286298751831,919.0,0.06817325949668884,,,,
42,2357,0.03194550797343254,0.10206419229507446,844.0,0.07011868804693222,,,,
42,2358,0.030699823051691055,0.09537790715694427,906.0,0.06467808037996292,,,,
42,2359,0.03124341368675232,0.09662224352359772,934.0,0.0653788298368454,,,,
42,2360,0.03414307162165642,0.1001894474029541,894.0,0.06604637950658798,,,,
42,2361,0.034272368997335434,0.10262584686279297,860.0,0.06835348159074783,,,,
42,2362,0.03425959497690201,0.10509515553712845,856.0,0.07083556056022644,,,,
42,2363,0.03175320476293564,0.0965757966041565,852.0,0.06482259184122086,,,,
42,2364,0.03568217158317566,0.11098089814186096,857.0,0.0752987265586853,,,,
42,2365,0.03165062889456749,0.09301606565713882,846.0,0.061365436762571335,,,,
42,2366,0.036066051572561264,0.10547825694084167,836.0,0.06941220164299011,,,,
42,2367,0.03193965554237366,0.09686405211687088,872.0,0.06492439657449722,,,,
42,2368,0.033417150378227234,0.0993644967675209,858.0,0.06594734638929367,,,,
42,2369,0.03319021314382553,0.10109777748584747,891.0,0.06790756434202194,,,,
42,2370,0.0349821075797081,0.10380150377750397,846.0,0.06881939619779587,,,,
42,2371,0.0318121574819088,0.10176888108253479,854.0,0.06995672732591629,,,,
42,2372,0.03221067041158676,0.10056408494710922,931.0,0.06835341453552246,,,,
42,2373,0.03313347324728966,0.10698600113391876,856.0,0.0738525316119194,,,,
42,2374,0.031721170991659164,0.09724186360836029,861.0,0.06552068889141083,,,,
42,2375,0.033583059906959534,0.09963995218276978,857.0,0.06605689227581024,,,,
42,2376,0.03321876376867294,0.10273938626050949,899.0,0.06952062249183655,,,,
42,2377,0.03386415168642998,0.1033591628074646,854.0,0.06949500739574432,,,,
42,2378,0.03490384295582771,0.11029195785522461,857.0,0.0753881186246872,,,,
42,2379,0.03447272628545761,0.12248510867357254,860.0,0.08801238238811493,,,,
42,2380,0.03357544168829918,0.11066073179244995,875.0,0.07708528637886047,,,,
42,2381,0.035232409834861755,0.11057770997285843,866.0,0.07534530013799667,,,,
42,2382,0.030884435400366783,0.10355111211538315,874.0,0.07266667485237122,,,,
42,2383,0.030961744487285614,0.10341442376375198,904.0,0.07245267927646637,,,,
42,2384,0.03481154516339302,0.1084783524274826,870.0,0.07366680353879929,,,,
42,2385,0.03322267904877663,0.09884101152420044,866.0,0.06561832875013351,,,,
42,2386,0.032858651131391525,0.10028521716594696,855.0,0.06742656975984573,,,,
42,2387,0.0319252610206604,0.10096612572669983,860.0,0.06904086470603943,,,,
42,2388,0.036655884236097336,0.10614326596260071,850.0,0.06948737800121307,,,,
42,2389,0.03176840394735336,0.09934819489717484,848.0,0.06757979094982147,,,,
42,2390,0.03302237018942833,0.10121709108352661,889.0,0.06819472461938858,,,,
42,2391,0.03161889687180519,0.11477558314800262,872.0,0.08315668255090714,,,,
42,2392,0.033350374549627304,0.10325485467910767,901.0,0.06990447640419006,,,,
42,2393,0.03184865415096283,0.09576749056577682,852.0,0.063918836414814,,,,
42,2394,0.03003380261361599,0.10803654789924622,875.0,0.07800274342298508,,,,
42,2395,0.03025282360613346,0.09859833866357803,968.0,0.06834551692008972,,,,
42,2396,0.03305976092815399,0.10790514200925827,918.0,0.07484538108110428,,,,
42,2397,0.03356316313147545,0.09820802509784698,828.0,0.06464486569166183,,,,
42,2398,0.03619737923145294,0.10365285724401474,895.0,0.0674554780125618,,,,
42,2399,0.03188084065914154,0.09998983144760132,901.0,0.06810899078845978,,,,
42,2400,0.028122559189796448,0.09368479251861572,918.0,0.06556223332881927,,,,
42,2401,0.03338664770126343,0.10131214559078217,894.0,0.06792549788951874,,,,
42,2402,0.032513514161109924,0.09805865585803986,840.0,0.06554514169692993,,,,
42,2403,0.032821331173181534,0.09749753773212433,885.0,0.0646762028336525,,,,
42,2404,0.03384328633546829,0.10244564712047577,905.0,0.06860236078500748,,,,
42,2405,0.034738317131996155,0.10976972430944443,863.0,0.07503140717744827,,,,
42,2406,0.03334983065724373,0.09834697842597961,906.0,0.06499714404344559,,,,
42,2407,0.034662358462810516,0.1083144024014473,823.0,0.07365204393863678,,,,
42,2407,,,,,0.0728549137711525,0.14055800437927246,494.3002014160156,0.06770306825637817
43,2408,0.03424170985817909,0.10932290554046631,815.0,0.07508119195699692,,,,
43,2409,0.032251499593257904,0.10065320879220963,865.0,0.06840170919895172,,,,
43,2410,0.032709233462810516,0.09978324174880981,844.0,0.0670740082859993,,,,
43,2411,0.032735202461481094,0.0998321920633316,847.0,0.06709699332714081,,,,
43,2412,0.029591957107186317,0.09266319870948792,830.0,0.06307124346494675,,,,
43,2413,0.032918091863393784,0.0988985151052475,809.0,0.06598041951656342,,,,
43,2414,0.030812155455350876,0.09562811255455017,903.0,0.0648159608244896,,,,
43,2415,0.03230074420571327,0.09556089341640472,888.0,0.06326015293598175,,,,
43,2416,0.03258415684103966,0.0992630273103714,867.0,0.06667887419462204,,,,
43,2417,0.03343966230750084,0.09783211350440979,862.0,0.06439245492219925,,,,
43,2418,0.03212989494204521,0.09661737084388733,845.0,0.06448747217655182,,,,
43,2419,0.030600465834140778,0.09168258309364319,822.0,0.06108211725950241,,,,
43,2420,0.03250155597925186,0.1002870425581932,873.0,0.06778548657894135,,,,
43,2421,0.029956841841340065,0.09338444471359253,905.0,0.06342760473489761,,,,
43,2422,0.029935849830508232,0.09234488755464554,852.0,0.062409039586782455,,,,
43,2423,0.034354325383901596,0.10649193823337555,926.0,0.07213760912418365,,,,
43,2424,0.032229021191596985,0.10100743919610977,853.0,0.06877841800451279,,,,
43,2425,0.031115591526031494,0.09915079921483994,847.0,0.06803520768880844,,,,
43,2426,0.03118751011788845,0.10384097695350647,858.0,0.07265346497297287,,,,
43,2427,0.030126938596367836,0.09419863671064377,897.0,0.06407169997692108,,,,
43,2428,0.0330364890396595,0.10503214597702026,864.0,0.07199566066265106,,,,
43,2429,0.03722251579165459,0.11068166792392731,849.0,0.07345915585756302,,,,
43,2430,0.032317664474248886,0.10304757952690125,889.0,0.07072991877794266,,,,
43,2431,0.028490958735346794,0.10159928351640701,868.0,0.07310832291841507,,,,
43,2432,0.03296273201704025,0.10695507377386093,849.0,0.07399234175682068,,,,
43,2433,0.03188231959939003,0.1016300618648529,817.0,0.06974774599075317,,,,
43,2434,0.033687591552734375,0.1161828339099884,850.0,0.08249524235725403,,,,
43,2435,0.02930508367717266,0.09502896666526794,862.0,0.06572388112545013,,,,
43,2436,0.03570917621254921,0.10656914114952087,879.0,0.07085996121168137,,,,
43,2437,0.033840954303741455,0.09887931495904922,820.0,0.06503836065530777,,,,
43,2438,0.028730714693665504,0.09783202409744263,885.0,0.06910131126642227,,,,
43,2439,0.029175397008657455,0.11147600412368774,893.0,0.08230061084032059,,,,
43,2440,0.030873538926243782,0.09503538906574249,923.0,0.06416185200214386,,,,
43,2441,0.03125698119401932,0.09806100279092789,912.0,0.06680402159690857,,,,
43,2442,0.02991534397006035,0.09798474609851837,880.0,0.06806939840316772,,,,
43,2443,0.032420702278614044,0.09877365827560425,915.0,0.0663529559969902,,,,
43,2444,0.032704733312129974,0.09986448287963867,886.0,0.0671597495675087,,,,
43,2445,0.0335487499833107,0.11562170088291168,849.0,0.08207295089960098,,,,
43,2446,0.028947344049811363,0.09265317022800446,853.0,0.06370582431554794,,,,
43,2447,0.03287094086408615,0.11630620062351227,873.0,0.08343525975942612,,,,
43,2448,0.03355729207396507,0.10229484736919403,873.0,0.06873755156993866,,,,
43,2449,0.03312500938773155,0.10403871536254883,886.0,0.07091370970010757,,,,
43,2450,0.03424486517906189,0.10143925994634628,884.0,0.0671943947672844,,,,
43,2451,0.031077267602086067,0.09595739841461182,897.0,0.0648801326751709,,,,
43,2452,0.03109593316912651,0.10631346702575684,861.0,0.07521753758192062,,,,
43,2453,0.035754330456256866,0.11423099786043167,899.0,0.0784766674041748,,,,
43,2454,0.034721799194812775,0.10483144968748093,888.0,0.07010965049266815,,,,
43,2455,0.03205035999417305,0.09948435425758362,891.0,0.06743399798870087,,,,
43,2456,0.03477243334054947,0.11067961156368256,866.0,0.07590717822313309,,,,
43,2457,0.033452462404966354,0.10843463242053986,874.0,0.0749821737408638,,,,
43,2458,0.02978852391242981,0.09254658222198486,833.0,0.06275805830955505,,,,
43,2459,0.030757641419768333,0.09899620711803436,864.0,0.06823856383562088,,,,
43,2460,0.029105782508850098,0.09413859248161316,865.0,0.06503280997276306,,,,
43,2461,0.0273125059902668,0.09050044417381287,890.0,0.06318793445825577,,,,
43,2462,0.03338728845119476,0.10117333382368088,879.0,0.06778604537248611,,,,
43,2463,0.0334446094930172,0.1018296480178833,826.0,0.0683850422501564,,,,
43,2463,,,,,0.07082240283489227,0.13711589574813843,494.3002014160156,0.06629349291324615
44,2464,0.030893992632627487,0.0939406156539917,958.0,0.06304661929607391,,,,
44,2465,0.03151889145374298,0.09982431679964066,884.0,0.06830542534589767,,,,
44,2466,0.030419856309890747,0.09761302173137665,850.0,0.0671931654214859,,,,
44,2467,0.030616838485002518,0.09804852306842804,845.0,0.06743168830871582,,,,
44,2468,0.02989407256245613,0.10214225947856903,886.0,0.0722481831908226,,,,
44,2469,0.03438838943839073,0.10654276609420776,867.0,0.07215437293052673,,,,
44,2470,0.030440911650657654,0.0991673693060875,902.0,0.06872645765542984,,,,
44,2471,0.029690127819776535,0.09322525560855865,889.0,0.06353512406349182,,,,
44,2472,0.03164658322930336,0.1035994440317154,839.0,0.07195285707712173,,,,
44,2473,0.03491730988025665,0.13173642754554749,858.0,0.09681912511587143,,,,
44,2474,0.03186926990747452,0.09834980219602585,848.0,0.06648053228855133,,,,
44,2475,0.030907170847058296,0.10655736923217773,888.0,0.07565020024776459,,,,
44,2476,0.031122852116823196,0.10043774545192719,825.0,0.06931489706039429,,,,
44,2477,0.034803058952093124,0.10733662545681,848.0,0.07253357023000717,,,,
44,2478,0.03289376571774483,0.10144616663455963,841.0,0.0685524046421051,,,,
44,2479,0.029233939945697784,0.10151483118534088,893.0,0.0722808912396431,,,,
44,2480,0.0315668024122715,0.09551453590393066,855.0,0.06394773721694946,,,,
44,2481,0.03256229683756828,0.10126736760139465,821.0,0.06870507448911667,,,,
44,2482,0.030271919444203377,0.09459996223449707,922.0,0.06432804465293884,,,,
44,2483,0.030839495360851288,0.10033594071865082,896.0,0.06949644535779953,,,,
44,2484,0.03054683841764927,0.10591007024049759,891.0,0.07536323368549347,,,,
44,2485,0.02963072620332241,0.10003481060266495,958.0,0.07040408253669739,,,,
44,2486,0.03654275834560394,0.11050337553024292,848.0,0.07396061718463898,,,,
44,2487,0.02979951724410057,0.09650750458240509,908.0,0.06670799106359482,,,,
44,2488,0.03480789437890053,0.10922518372535706,910.0,0.07441728562116623,,,,
44,2489,0.03279422968626022,0.1067463830113411,890.0,0.07395215332508087,,,,
44,2490,0.03052700124680996,0.09816105663776398,867.0,0.06763405352830887,,,,
44,2491,0.03125336393713951,0.10762377083301544,848.0,0.07637041062116623,,,,
44,2492,0.03364737331867218,0.0996667891740799,867.0,0.06601941585540771,,,,
44,2493,0.030862905085086823,0.09923745691776276,884.0,0.06837455183267593,,,,
44,2494,0.03087429329752922,0.10242897272109985,875.0,0.07155467569828033,,,,
44,2495,0.0304583627730608,0.09381772577762604,886.0,0.06335936486721039,,,,
44,2496,0.03380947560071945,0.10250069946050644,844.0,0.06869122385978699,,,,
44,2497,0.03195253759622574,0.10107824206352234,865.0,0.0691257044672966,,,,
44,2498,0.02636636607348919,0.08921564370393753,882.0,0.06284927576780319,,,,
44,2499,0.032048001885414124,0.10854186117649078,821.0,0.07649385929107666,,,,
44,2500,0.02829839289188385,0.09035243093967438,896.0,0.06205403804779053,,,,
44,2501,0.02966495044529438,0.09496104717254639,878.0,0.06529609858989716,,,,
44,2502,0.03141571953892708,0.10311177372932434,855.0,0.07169605791568756,,,,
44,2503,0.033678505569696426,0.1033988744020462,839.0,0.06972036510705948,,,,
44,2504,0.03368445113301277,0.10175555944442749,858.0,0.06807110458612442,,,,
44,2505,0.033577460795640945,0.10622566938400269,840.0,0.07264821231365204,,,,
44,2506,0.029356004670262337,0.09678059071302414,864.0,0.06742458790540695,,,,
44,2507,0.030835408717393875,0.10485589504241943,833.0,0.07402048259973526,,,,
44,2508,0.031560156494379044,0.09610387682914734,839.0,0.0645437240600586,,,,
44,2509,0.033087972551584244,0.10528334975242615,855.0,0.0721953734755516,,,,
44,2510,0.03243454173207283,0.1079915463924408,876.0,0.07555700838565826,,,,
44,2511,0.03091282956302166,0.0971468985080719,874.0,0.06623406708240509,,,,
44,2512,0.029601432383060455,0.09718876332044601,874.0,0.06758733093738556,,,,
44,2513,0.034480009227991104,0.09925992786884308,792.0,0.06477991491556168,,,,
44,2514,0.030797140672802925,0.11797016859054565,821.0,0.08717302978038788,,,,
44,2515,0.03188575804233551,0.10678804665803909,860.0,0.07490228861570358,,,,
44,2516,0.03057720512151718,0.10573463886976242,818.0,0.07515743374824524,,,,
44,2517,0.03030720166862011,0.09804090857505798,848.0,0.06773370504379272,,,,
44,2518,0.033704228699207306,0.1189880222082138,875.0,0.0852837935090065,,,,
44,2519,0.03459137678146362,0.11306717246770859,793.0,0.07847579568624496,,,,
44,2519,,,,,0.06992931663990021,0.14049217104911804,494.3002014160156,0.07056283950805664
45,2520,0.03041924722492695,0.09666931629180908,808.0,0.06625007092952728,,,,
45,2521,0.032194118946790695,0.10419240593910217,887.0,0.07199828326702118,,,,
45,2522,0.03508887067437172,0.10821792483329773,866.0,0.07312905788421631,,,,
45,2523,0.030351456254720688,0.09618502855300903,883.0,0.06583357602357864,,,,
45,2524,0.030410952866077423,0.09867449104785919,873.0,0.06826353818178177,,,,
45,2525,0.03152456134557724,0.10159069299697876,888.0,0.07006613165140152,,,,
45,2526,0.03481553494930267,0.10694090276956558,870.0,0.07212536782026291,,,,
45,2527,0.028742874041199684,0.09328940510749817,909.0,0.06454653292894363,,,,
45,2528,0.03153248503804207,0.10614040493965149,862.0,0.07460791617631912,,,,
45,2529,0.032627254724502563,0.10032939910888672,893.0,0.06770214438438416,,,,
45,2530,0.033268723636865616,0.103941410779953,824.0,0.07067268341779709,,,,
45,2531,0.030850578099489212,0.09618419408798218,881.0,0.06533361971378326,,,,
45,2532,0.030951721593737602,0.09282773733139038,837.0,0.06187601387500763,,,,
45,2533,0.0324786938726902,0.10128466784954071,812.0,0.06880597770214081,,,,
45,2534,0.03022930771112442,0.10706478357315063,895.0,0.07683547586202621,,,,
45,2535,0.032785262912511826,0.10177813470363617,886.0,0.06899287551641464,,,,
45,2536,0.0309524554759264,0.10453677177429199,898.0,0.07358431816101074,,,,
45,2537,0.03127622231841087,0.09746254980564117,863.0,0.0661863312125206,,,,
45,2538,0.031668294221162796,0.0998225063085556,850.0,0.06815420836210251,,,,
45,2539,0.02992798015475273,0.10192738473415375,892.0,0.07199940085411072,,,,
45,2540,0.03341476619243622,0.10276302695274353,877.0,0.06934826076030731,,,,
45,2541,0.03297301009297371,0.10388796031475067,876.0,0.07091494649648666,,,,
45,2542,0.03140904754400253,0.10122641175985336,894.0,0.06981736421585083,,,,
45,2543,0.03311831131577492,0.10131432116031647,898.0,0.06819600611925125,,,,
45,2544,0.03247900307178497,0.11118943244218826,897.0,0.07871042937040329,,,,
45,2545,0.03204965591430664,0.09433285892009735,827.0,0.06228319928050041,,,,
45,2546,0.03070230595767498,0.10558049380779266,846.0,0.07487818598747253,,,,
45,2547,0.03188418596982956,0.09829358011484146,872.0,0.0664093941450119,,,,
45,2548,0.03180113062262535,0.10350733995437622,862.0,0.07170621305704117,,,,
45,2549,0.032033298164606094,0.09603479504585266,873.0,0.06400150060653687,,,,
45,2550,0.03251316398382187,0.10729771852493286,829.0,0.07478455454111099,,,,
45,2551,0.02800275944173336,0.11413056403398514,857.0,0.08612780272960663,,,,
45,2552,0.03214927762746811,0.09818693995475769,885.0,0.06603766232728958,,,,
45,2553,0.030226700007915497,0.09778682887554169,874.0,0.06756012886762619,,,,
45,2554,0.028843093663454056,0.09053543955087662,867.0,0.06169234588742256,,,,
45,2555,0.03248586878180504,0.10242252051830292,876.0,0.06993665546178818,,,,
45,2556,0.03283100947737694,0.10221949219703674,866.0,0.0693884864449501,,,,
45,2557,0.030513795092701912,0.10608979314565659,874.0,0.07557599991559982,,,,
45,2558,0.029909281060099602,0.09445488452911377,877.0,0.06454560160636902,,,,
45,2559,0.03160036727786064,0.0972185879945755,828.0,0.06561822444200516,,,,
45,2560,0.03008079156279564,0.09327544271945953,829.0,0.0631946548819542,,,,
45,2561,0.0319538488984108,0.09800997376441956,882.0,0.06605612486600876,,,,
45,2562,0.03026486746966839,0.09150796383619308,863.0,0.061243098229169846,,,,
45,2563,0.030839266255497932,0.09658494591712952,843.0,0.06574568152427673,,,,
45,2564,0.033250659704208374,0.10106907784938812,851.0,0.06781841814517975,,,,
45,2565,0.030190132558345795,0.0966794416308403,892.0,0.0664893090724945,,,,
45,2566,0.032580021768808365,0.10587960481643677,821.0,0.0732995793223381,,,,
45,2567,0.03221484646201134,0.09761619567871094,825.0,0.0654013529419899,,,,
45,2568,0.03403135761618614,0.10993921756744385,853.0,0.07590785622596741,,,,
45,2569,0.027781354263424873,0.09079854190349579,931.0,0.06301718950271606,,,,
45,2570,0.031125405803322792,0.09801647067070007,908.0,0.06689106673002243,,,,
45,2571,0.03314926475286484,0.09942883253097534,889.0,0.0662795677781105,,,,
45,2572,0.030986234545707703,0.09747511893510818,891.0,0.06648888438940048,,,,
45,2573,0.02863083966076374,0.0988321453332901,892.0,0.07020130753517151,,,,
45,2574,0.02793138660490513,0.09138631075620651,886.0,0.06345492601394653,,,,
45,2575,0.031058305874466896,0.09401773661375046,762.0,0.06295943260192871,,,,
45,2575,,,,,0.06859651207923889,0.14141446352005005,494.3002014160156,0.07281793653964996
46,2576,0.030823273584246635,0.10022525489330292,896.0,0.06940197944641113,,,,
46,2577,0.02865169756114483,0.1016833484172821,937.0,0.07303164899349213,,,,
46,2578,0.0293866153806448,0.09369601309299469,909.0,0.06430939584970474,,,,
46,2579,0.030183125287294388,0.09681357443332672,899.0,0.06663044542074203,,,,
46,2580,0.03108781948685646,0.09604902565479279,851.0,0.06496120989322662,,,,
46,2581,0.028135836124420166,0.09879934787750244,866.0,0.07066351175308228,,,,
46,2582,0.03143363073468208,0.09764543175697327,804.0,0.06621179729700089,,,,
46,2583,0.029365886002779007,0.09028690308332443,849.0,0.060921017080545425,,,,
46,2584,0.03066832944750786,0.09460662305355072,870.0,0.06393829733133316,,,,
46,2585,0.033486414700746536,0.09720280766487122,822.0,0.06371639668941498,,,,
46,2586,0.031685829162597656,0.10230321437120438,899.0,0.07061738520860672,,,,
46,2587,0.03131623938679695,0.11069917678833008,823.0,0.07938293367624283,,,,
46,2588,0.030325056985020638,0.10523270070552826,872.0,0.07490764558315277,,,,
46,2589,0.030629560351371765,0.09918440133333206,881.0,0.0685548409819603,,,,
46,2590,0.029614396393299103,0.1060960441827774,886.0,0.0764816477894783,,,,
46,2591,0.03265409916639328,0.1010257825255394,859.0,0.06837168335914612,,,,
46,2592,0.031222593039274216,0.09778925776481628,851.0,0.06656666100025177,,,,
46,2593,0.028609391301870346,0.09504739940166473,913.0,0.06643801182508469,,,,
46,2594,0.029806040227413177,0.09743724018335342,846.0,0.06763119995594025,,,,
46,2595,0.03196009248495102,0.10083295404911041,865.0,0.0688728615641594,,,,
46,2596,0.0321616567671299,0.09601876139640808,845.0,0.06385710835456848,,,,
46,2597,0.029087496921420097,0.08975710719823837,866.0,0.060669608414173126,,,,
46,2598,0.029258228838443756,0.09437456727027893,894.0,0.06511633843183517,,,,
46,2599,0.029122009873390198,0.09278469532728195,872.0,0.06366268545389175,,,,
46,2600,0.032338496297597885,0.09967565536499023,838.0,0.06733716279268265,,,,
46,2601,0.030401643365621567,0.10199420154094696,916.0,0.07159256190061569,,,,
46,2602,0.031445130705833435,0.10360061377286911,850.0,0.07215548306703568,,,,
46,2603,0.029083827510476112,0.09196221828460693,870.0,0.06287839263677597,,,,
46,2604,0.029933065176010132,0.09271655231714249,887.0,0.06278348714113235,,,,
46,2605,0.029366029426455498,0.09230444580316544,871.0,0.06293841451406479,,,,
46,2606,0.030239401385188103,0.0940130278468132,879.0,0.06377362459897995,,,,
46,2607,0.02937445417046547,0.09694267809391022,917.0,0.06756822019815445,,,,
46,2608,0.030625928193330765,0.09867203235626221,896.0,0.06804610788822174,,,,
46,2609,0.032489627599716187,0.10243545472621918,851.0,0.06994582712650299,,,,
46,2610,0.033736713230609894,0.10120680183172226,862.0,0.06747008860111237,,,,
46,2611,0.026772793382406235,0.08940353989601135,923.0,0.06263074278831482,,,,
46,2612,0.03169579431414604,0.09818671643733978,889.0,0.06649091839790344,,,,
46,2613,0.031002044677734375,0.10948982834815979,823.0,0.07848778367042542,,,,
46,2614,0.030085841193795204,0.09413550049066544,857.0,0.06404966115951538,,,,
46,2615,0.030800381675362587,0.09392240643501282,900.0,0.06312202662229538,,,,
46,2616,0.030260328203439713,0.09440556168556213,834.0,0.06414523720741272,,,,
46,2617,0.029001442715525627,0.09246941655874252,887.0,0.06346797198057175,,,,
46,2618,0.031372714787721634,0.10033418238162994,862.0,0.06896147131919861,,,,
46,2619,0.032474130392074585,0.10106080770492554,809.0,0.06858667731285095,,,,
46,2620,0.03083129972219467,0.09635029733181,874.0,0.06551899760961533,,,,
46,2621,0.03281911090016365,0.100812166929245,896.0,0.06799305975437164,,,,
46,2622,0.030296312645077705,0.0935799703001976,854.0,0.06328365951776505,,,,
46,2623,0.03060484118759632,0.09708259999752045,864.0,0.06647776067256927,,,,
46,2624,0.02686968632042408,0.09801780432462692,852.0,0.07114811986684799,,,,
46,2625,0.02873268350958824,0.09382282197475433,855.0,0.0650901347398758,,,,
