epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
22,1260,0.035103823989629745,0.08400680869817734,874.0,0.04890298470854759,,,,
22,1261,0.034990496933460236,0.09392620623111725,861.0,0.05893570929765701,,,,
22,1262,0.04081311449408531,0.09537194669246674,851.0,0.054558828473091125,,,,
22,1263,0.035682313144207,0.09381777048110962,864.0,0.05813546106219292,,,,
22,1264,0.03786461800336838,0.091581791639328,882.0,0.05371716991066933,,,,
22,1265,0.03826967254281044,0.09500187635421753,813.0,0.05673220008611679,,,,
22,1266,0.038206394761800766,0.09079225361347198,835.0,0.05258586257696152,,,,
22,1267,0.03864665701985359,0.09900757670402527,886.0,0.06036091968417168,,,,
22,1268,0.04018592834472656,0.09478713572025299,882.0,0.05460120365023613,,,,
22,1269,0.036471396684646606,0.08502021431922913,860.0,0.04854882135987282,,,,
22,1270,0.04154510796070099,0.11035889387130737,896.0,0.06881378591060638,,,,
22,1271,0.036285266280174255,0.08923342823982239,867.0,0.052948158234357834,,,,
22,1272,0.0358266606926918,0.09057164937257767,803.0,0.054744988679885864,,,,
22,1273,0.037798378616571426,0.09194694459438324,868.0,0.05414856597781181,,,,
22,1274,0.041423387825489044,0.10682226717472076,822.0,0.06539887934923172,,,,
22,1275,0.036997240036726,0.09285183995962143,879.0,0.05585459992289543,,,,
22,1276,0.03411225229501724,0.08763657510280609,876.0,0.05352432280778885,,,,
22,1277,0.040018755942583084,0.09182462841272354,834.0,0.05180587247014046,,,,
22,1278,0.03428349643945694,0.09904113411903381,890.0,0.06475763767957687,,,,
22,1279,0.03675711899995804,0.0922359898686409,866.0,0.05547887086868286,,,,
22,1280,0.03919079154729843,0.0943446010351181,891.0,0.05515380576252937,,,,
22,1281,0.038640182465314865,0.08995036780834198,865.0,0.051310181617736816,,,,
22,1282,0.03742409870028496,0.0889291763305664,951.0,0.05150507763028145,,,,
22,1283,0.03421397507190704,0.08660437911748886,861.0,0.05239040404558182,,,,
22,1284,0.036692991852760315,0.09069529175758362,839.0,0.0540022999048233,,,,
22,1285,0.03491823002696037,0.10769058763980865,870.0,0.07277236133813858,,,,
22,1286,0.039070408791303635,0.09040693938732147,894.0,0.05133652687072754,,,,
22,1287,0.03590545430779457,0.08735179901123047,772.0,0.0514463447034359,,,,
22,1287,,,,,0.09364563226699829,0.15939827263355255,494.3002014160156,0.06575263291597366
23,1288,0.037982042878866196,0.09241722524166107,903.0,0.054435182362794876,,,,
23,1289,0.0333702452480793,0.09006594121456146,850.0,0.056695692241191864,,,,
23,1290,0.04198300465941429,0.09603732824325562,856.0,0.05405432730913162,,,,
23,1291,0.03843510150909424,0.08796967566013336,898.0,0.049534574151039124,,,,
23,1292,0.038047004491090775,0.09532101452350616,889.0,0.05727401003241539,,,,
23,1293,0.03366261348128319,0.08076240122318268,870.0,0.04709978401660919,,,,
23,1294,0.0370880551636219,0.08615392446517944,885.0,0.04906587302684784,,,,
23,1295,0.03647661209106445,0.09135604649782181,880.0,0.054879434406757355,,,,
23,1296,0.032314788550138474,0.0800299346446991,831.0,0.04771514609456062,,,,
23,1297,0.03758237138390541,0.09083050489425659,878.0,0.05324813351035118,,,,
23,1298,0.03823034092783928,0.09277426451444626,875.0,0.05454392358660698,,,,
23,1299,0.037725307047367096,0.0947028249502182,878.0,0.056977514177560806,,,,
23,1300,0.03918914124369621,0.09855373203754425,820.0,0.059364594519138336,,,,
23,1301,0.032222431153059006,0.084858238697052,875.0,0.052635811269283295,,,,
23,1302,0.04113050922751427,0.09426093846559525,793.0,0.05313042923808098,,,,
23,1303,0.03726379945874214,0.08790630102157593,906.0,0.05064249783754349,,,,
23,1304,0.035649269819259644,0.08562799543142319,894.0,0.049978725612163544,,,,
23,1305,0.037921443581581116,0.09745785593986511,839.0,0.059536416083574295,,,,
23,1306,0.036439575254917145,0.09154357016086578,843.0,0.05510399490594864,,,,
23,1307,0.03609771654009819,0.08816684782505035,859.0,0.05206913501024246,,,,
23,1308,0.03576747328042984,0.0878589004278183,899.0,0.05209142714738846,,,,
23,1309,0.037136152386665344,0.09218337386846542,881.0,0.05504722148180008,,,,
23,1310,0.03894093260169029,0.09423848986625671,872.0,0.05529755726456642,,,,
23,1311,0.03944665938615799,0.09836660325527191,857.0,0.05891994386911392,,,,
23,1312,0.037911269813776016,0.09149467945098877,894.0,0.05358341336250305,,,,
23,1313,0.040972258895635605,0.09352822601795197,881.0,0.05255597084760666,,,,
23,1314,0.03958014026284218,0.09401785582304001,861.0,0.05443771556019783,,,,
23,1315,0.039262425154447556,0.09190928936004639,837.0,0.05264686793088913,,,,
23,1316,0.0387723334133625,0.09683871269226074,848.0,0.05806637927889824,,,,
23,1317,0.03416033834218979,0.09134689718484879,919.0,0.057186558842659,,,,
23,1318,0.036806460469961166,0.08776557445526123,880.0,0.05095911771059036,,,,
23,1319,0.03567333519458771,0.08478397130966187,870.0,0.049110639840364456,,,,
23,1320,0.039701420813798904,0.09676946699619293,847.0,0.05706804618239403,,,,
23,1321,0.03590866178274155,0.09442315995693207,878.0,0.05851449444890022,,,,
23,1322,0.040527209639549255,0.09399997442960739,884.0,0.053472764790058136,,,,
23,1323,0.03939772769808769,0.09408938884735107,848.0,0.05469166487455368,,,,
23,1324,0.03652358055114746,0.08431042730808258,883.0,0.04778685048222542,,,,
23,1325,0.035480745136737823,0.1033019870519638,842.0,0.06782124191522598,,,,
23,1326,0.041364945471286774,0.0952128916978836,833.0,0.05384794995188713,,,,
23,1327,0.03815796971321106,0.09308338165283203,842.0,0.05492541193962097,,,,
23,1328,0.03780335560441017,0.0940496027469635,840.0,0.05624625086784363,,,,
23,1329,0.036005597561597824,0.09225252270698547,898.0,0.05624692514538765,,,,
23,1330,0.03748062625527382,0.08988423645496368,871.0,0.05240360647439957,,,,
23,1331,0.03319723531603813,0.0901687741279602,855.0,0.056971535086631775,,,,
23,1332,0.03723805397748947,0.09142673015594482,886.0,0.05418867617845535,,,,
23,1333,0.03845241665840149,0.0935409665107727,838.0,0.055088553577661514,,,,
23,1334,0.0378974974155426,0.08892546594142914,856.0,0.051027972251176834,,,,
23,1335,0.0338226743042469,0.0850132554769516,881.0,0.051190584897994995,,,,
23,1336,0.03804073855280876,0.09041108191013336,805.0,0.0523703396320343,,,,
23,1337,0.03494728356599808,0.09143367409706116,889.0,0.05648639053106308,,,,
23,1338,0.0399191752076149,0.09550022333860397,850.0,0.055581048130989075,,,,
23,1339,0.03644557297229767,0.09801584482192993,890.0,0.06157027557492256,,,,
23,1340,0.034701358526945114,0.08341869711875916,848.0,0.04871733859181404,,,,
23,1341,0.03254356607794762,0.07950089871883392,879.0,0.04695733264088631,,,,
23,1342,0.034910187125205994,0.08847111463546753,886.0,0.05356092378497124,,,,
23,1343,0.034889332950115204,0.08685705810785294,791.0,0.05196772515773773,,,,
23,1343,,,,,0.09018299728631973,0.1555730104446411,494.3002014160156,0.06539000570774078
24,1344,0.03386766090989113,0.0829789936542511,861.0,0.04911133646965027,,,,
24,1345,0.03450796753168106,0.0895703136920929,876.0,0.05506234988570213,,,,
24,1346,0.037936605513095856,0.09264837950468063,888.0,0.05471177399158478,,,,
24,1347,0.03681201860308647,0.09276879578828812,923.0,0.055956777185201645,,,,
24,1348,0.03235429897904396,0.08054474741220474,922.0,0.04819044843316078,,,,
24,1349,0.034006278961896896,0.09046228229999542,881.0,0.05645599961280823,,,,
24,1350,0.0388077050447464,0.08905497193336487,929.0,0.05024726688861847,,,,
24,1351,0.039301563054323196,0.09160470217466354,886.0,0.05230313912034035,,,,
24,1352,0.035819631069898605,0.08537361025810242,846.0,0.04955397546291351,,,,
24,1353,0.036101311445236206,0.08878141641616821,848.0,0.052680108696222305,,,,
24,1354,0.03613651916384697,0.08688373863697052,839.0,0.05074722319841385,,,,
24,1355,0.03639290854334831,0.08994002640247345,880.0,0.053547121584415436,,,,
24,1356,0.03287059813737869,0.08297006785869598,870.0,0.05009946972131729,,,,
24,1357,0.03273420035839081,0.07625506818294525,872.0,0.04352086782455444,,,,
24,1358,0.03423406556248665,0.08139120042324066,846.0,0.04715713486075401,,,,
24,1359,0.03580208867788315,0.09224782884120941,830.0,0.05644574016332626,,,,
24,1360,0.033068183809518814,0.08129394054412842,916.0,0.0482257604598999,,,,
24,1361,0.03220782056450844,0.08478447794914246,911.0,0.052576661109924316,,,,
24,1362,0.03561917692422867,0.0891713798046112,870.0,0.05355220288038254,,,,
24,1363,0.03799712285399437,0.09492804110050201,880.0,0.056930918246507645,,,,
24,1364,0.038235120475292206,0.088764488697052,839.0,0.050529368221759796,,,,
24,1365,0.03588895872235298,0.08716115355491638,876.0,0.0512721911072731,,,,
24,1366,0.034679606556892395,0.08942995220422745,866.0,0.05475034564733505,,,,
24,1367,0.03765436261892319,0.09477859735488892,892.0,0.05712423101067543,,,,
24,1368,0.03639467805624008,0.08730338513851166,883.0,0.050908707082271576,,,,
24,1369,0.0348392017185688,0.08619579672813416,886.0,0.05135659500956535,,,,
24,1370,0.035122789442539215,0.08783163875341415,816.0,0.05270884931087494,,,,
24,1371,0.03725094348192215,0.08725712448358536,881.0,0.05000618100166321,,,,
24,1372,0.03663001209497452,0.08498287200927734,897.0,0.048352863639593124,,,,
24,1373,0.03383180871605873,0.08267294615507126,822.0,0.04884113743901253,,,,
24,1374,0.03302465379238129,0.08557248115539551,916.0,0.05254782363772392,,,,
24,1375,0.03444838151335716,0.08771195262670517,891.0,0.05326357111334801,,,,
24,1376,0.03452412784099579,0.09173646569252014,876.0,0.05721234157681465,,,,
24,1377,0.03776552155613899,0.09108000248670578,851.0,0.05331448093056679,,,,
24,1378,0.03477287292480469,0.0870789885520935,852.0,0.05230611935257912,,,,
24,1379,0.033322472125291824,0.08760058879852295,814.0,0.054278116673231125,,,,
24,1380,0.034561604261398315,0.08176614344120026,915.0,0.04720454290509224,,,,
24,1381,0.034817278385162354,0.08504574000835419,876.0,0.05022846534848213,,,,
24,1382,0.034257672727108,0.07905249297618866,852.0,0.04479481652379036,,,,
24,1383,0.03376525640487671,0.0864972174167633,894.0,0.0527319610118866,,,,
24,1384,0.035122163593769073,0.09337379038333893,896.0,0.058251623064279556,,,,
24,1385,0.034274790436029434,0.09067560732364655,875.0,0.05640082061290741,,,,
24,1386,0.033621400594711304,0.08061718195676804,833.0,0.04699578136205673,,,,
24,1387,0.03567689657211304,0.08947916328907013,902.0,0.05380226671695709,,,,
24,1388,0.03644617274403572,0.08764822036027908,823.0,0.05120204761624336,,,,
24,1389,0.037364471703767776,0.08951578289270401,863.0,0.052151311188936234,,,,
24,1390,0.035881105810403824,0.09291031956672668,890.0,0.05702921003103256,,,,
24,1391,0.03470997512340546,0.08617828786373138,903.0,0.051468316465616226,,,,
24,1392,0.03361376374959946,0.08586472272872925,893.0,0.05225095897912979,,,,
24,1393,0.03689384087920189,0.09644237160682678,837.0,0.059548527002334595,,,,
24,1394,0.03503170982003212,0.08516877144575119,840.0,0.05013706162571907,,,,
24,1395,0.03698458895087242,0.1111014187335968,850.0,0.07411683350801468,,,,
24,1396,0.034766726195812225,0.08643496781587601,858.0,0.05166824162006378,,,,
24,1397,0.036719318479299545,0.09280157834291458,906.0,0.056082259863615036,,,,
24,1398,0.03600974753499031,0.0845787525177002,829.0,0.04856900870800018,,,,
24,1399,0.03262249380350113,0.08939024806022644,761.0,0.05676775053143501,,,,
24,1399,,,,,0.08676975220441818,0.14848560094833374,494.3002014160156,0.061715878546237946
25,1400,0.03494443744421005,0.09028342366218567,951.0,0.055338986217975616,,,,
25,1401,0.03311263769865036,0.09257634729146957,907.0,0.059463709592819214,,,,
25,1402,0.03296900540590286,0.08689595758914948,821.0,0.05392695590853691,,,,
25,1403,0.03362307697534561,0.08854414522647858,892.0,0.054921068251132965,,,,
25,1404,0.036459773778915405,0.08888402581214905,866.0,0.05242425575852394,,,,
25,1405,0.03219810500741005,0.07998329401016235,897.0,0.047785185277462006,,,,
25,1406,0.03065490536391735,0.08390569686889648,941.0,0.05325079336762428,,,,
25,1407,0.03709772974252701,0.0937088280916214,830.0,0.05661110207438469,,,,
25,1408,0.03310548886656761,0.0825933963060379,854.0,0.04948790743947029,,,,
25,1409,0.03770727291703224,0.09300383180379868,919.0,0.055296558886766434,,,,
25,1410,0.03601592406630516,0.0869293287396431,833.0,0.050913404673337936,,,,
25,1411,0.03529618680477142,0.09175950288772583,872.0,0.056463319808244705,,,,
25,1412,0.03422776609659195,0.08621486276388168,873.0,0.051987096667289734,,,,
25,1413,0.03545518219470978,0.08844374120235443,899.0,0.05298855900764465,,,,
25,1414,0.03525448217988014,0.08859287202358246,891.0,0.053338393568992615,,,,
25,1415,0.035483311861753464,0.08549252152442932,880.0,0.050009213387966156,,,,
25,1416,0.035932861268520355,0.09321863949298859,864.0,0.05728578194975853,,,,
25,1417,0.03235657513141632,0.08027096837759018,865.0,0.04791439324617386,,,,
25,1418,0.03488627448678017,0.08601481467485428,879.0,0.05112854018807411,,,,
25,1419,0.03236139565706253,0.09487476199865341,805.0,0.06251336634159088,,,,
25,1420,0.036153096705675125,0.0895870178937912,908.0,0.053433917462825775,,,,
25,1421,0.03466357663273811,0.08412466943264008,886.0,0.049461089074611664,,,,
25,1422,0.03470831364393234,0.08788378536701202,890.0,0.05317547544836998,,,,
25,1423,0.03372909873723984,0.08635040372610092,896.0,0.052621304988861084,,,,
25,1424,0.030230173841118813,0.07884519547224045,928.0,0.048615023493766785,,,,
25,1425,0.03545686975121498,0.0880272388458252,880.0,0.05257037281990051,,,,
25,1426,0.03209645673632622,0.08815130591392517,831.0,0.056054845452308655,,,,
25,1427,0.03334062919020653,0.09156951308250427,842.0,0.058228880167007446,,,,
25,1428,0.033432915806770325,0.08532173931598663,886.0,0.05188882350921631,,,,
25,1429,0.03467545658349991,0.0919615626335144,867.0,0.0572861023247242,,,,
25,1430,0.031202690675854683,0.08595868200063705,880.0,0.05475599318742752,,,,
25,1431,0.03597060218453407,0.0949307382106781,892.0,0.05896013602614403,,,,
25,1432,0.035296518355607986,0.09227950870990753,843.0,0.056982994079589844,,,,
25,1433,0.034335315227508545,0.09164692461490631,840.0,0.057311613112688065,,,,
25,1434,0.036635711789131165,0.09342876076698303,869.0,0.05679304525256157,,,,
25,1435,0.03408488258719444,0.08299040794372559,908.0,0.04890552908182144,,,,
25,1436,0.03148578479886055,0.08298507332801819,931.0,0.05149928852915764,,,,
25,1437,0.033673908561468124,0.08885647356510162,853.0,0.0551825687289238,,,,
25,1438,0.03500370308756828,0.08716654777526855,834.0,0.05216284841299057,,,,
25,1439,0.03839797526597977,0.09122812747955322,853.0,0.052830152213573456,,,,
25,1440,0.03197832778096199,0.10088817775249481,829.0,0.06890984624624252,,,,
25,1441,0.035267580300569534,0.08484730124473572,803.0,0.04957972466945648,,,,
25,1442,0.03303513303399086,0.08521962910890579,905.0,0.05218449607491493,,,,
25,1443,0.03715454041957855,0.10161542892456055,876.0,0.064460888504982,,,,
25,1444,0.03165685385465622,0.08162148296833038,894.0,0.049964629113674164,,,,
25,1445,0.03521335497498512,0.08730153739452362,876.0,0.0520881824195385,,,,
25,1446,0.03643907979130745,0.10058262944221497,875.0,0.06414354592561722,,,,
25,1447,0.03427691385149956,0.08803730458021164,888.0,0.05376039072871208,,,,
25,1448,0.033705826848745346,0.08808649331331253,871.0,0.054380666464567184,,,,
25,1449,0.03328315168619156,0.09068399667739868,863.0,0.05740084499120712,,,,
25,1450,0.035209592431783676,0.08251161873340607,848.0,0.04730203002691269,,,,
25,1451,0.030769530683755875,0.08661963045597076,838.0,0.05585009604692459,,,,
25,1452,0.03332505747675896,0.08391246199607849,855.0,0.05058740824460983,,,,
25,1453,0.031751569360494614,0.10191421210765839,885.0,0.07016263902187347,,,,
25,1454,0.03423762694001198,0.09108635038137436,890.0,0.05684872344136238,,,,
25,1455,0.03462696820497513,0.10120201110839844,771.0,0.06657504290342331,,,,
25,1455,,,,,0.08459144085645676,0.1486491709947586,494.3002014160156,0.06405773013830185
26,1456,0.03309737145900726,0.08764539659023285,818.0,0.05454802140593529,,,,
26,1457,0.03198251873254776,0.09554170817136765,898.0,0.06355918943881989,,,,
26,1458,0.031027819961309433,0.09260597825050354,850.0,0.061578162014484406,,,,
26,1459,0.0322149395942688,0.08564244210720062,875.0,0.053427502512931824,,,,
26,1460,0.031861551105976105,0.0874386876821518,919.0,0.05557714030146599,,,,
26,1461,0.03219181299209595,0.08860193192958832,844.0,0.05641011893749237,,,,
26,1462,0.03169235214591026,0.08601798862218857,906.0,0.054325636476278305,,,,
26,1463,0.03310735896229744,0.08975468575954437,934.0,0.056647323071956635,,,,
26,1464,0.03275594860315323,0.08144150674343109,894.0,0.048685554414987564,,,,
26,1465,0.03657722845673561,0.09281662106513977,860.0,0.05623939633369446,,,,
26,1466,0.036000169813632965,0.08995161950588226,856.0,0.0539514534175396,,,,
26,1467,0.03257932513952255,0.08206057548522949,852.0,0.04948124662041664,,,,
26,1468,0.03633008897304535,0.09773454070091248,857.0,0.061404455453157425,,,,
26,1469,0.0336126945912838,0.0848245918750763,846.0,0.051211901009082794,,,,
26,1470,0.0362745001912117,0.08954819291830063,836.0,0.05327369272708893,,,,
26,1471,0.033521898090839386,0.08492319285869598,872.0,0.0514012947678566,,,,
26,1472,0.03418892249464989,0.08539704978466034,858.0,0.051208123564720154,,,,
26,1473,0.03379256650805473,0.08726531267166138,891.0,0.053472742438316345,,,,
26,1474,0.03545457124710083,0.08760648965835571,846.0,0.05215192213654518,,,,
26,1475,0.0330904945731163,0.08848629891872406,854.0,0.05539580062031746,,,,
26,1476,0.034001197665929794,0.0857648104429245,931.0,0.05176360905170441,,,,
26,1477,0.033055245876312256,0.08746104687452316,856.0,0.05440580099821091,,,,
26,1478,0.032883718609809875,0.08548907190561295,861.0,0.05260535329580307,,,,
26,1479,0.03493483364582062,0.08887670934200287,857.0,0.05394187942147255,,,,
26,1480,0.03372916579246521,0.08780013024806976,899.0,0.05407096445560455,,,,
26,1481,0.035975147038698196,0.09098169952630997,854.0,0.05500655248761177,,,,
26,1482,0.034175194799900055,0.08784535527229309,857.0,0.053670160472393036,,,,
26,1483,0.03565123677253723,0.11307059228420258,860.0,0.07741935551166534,,,,
26,1484,0.03560766205191612,0.09992672502994537,875.0,0.06431906670331955,,,,
26,1485,0.035868089646101,0.09808027744293213,866.0,0.06221218779683113,,,,
26,1486,0.031633924692869186,0.09118153154850006,874.0,0.05954761058092117,,,,
26,1487,0.03135578706860542,0.0919802337884903,904.0,0.06062444671988487,,,,
26,1488,0.03502994403243065,0.09089450538158417,870.0,0.05586456134915352,,,,
26,1489,0.03488878533244133,0.08647257089614868,866.0,0.05158378183841705,,,,
26,1490,0.034294843673706055,0.08791771531105042,855.0,0.05362287536263466,,,,
26,1491,0.0335225909948349,0.08730103820562363,860.0,0.05377844721078873,,,,
26,1492,0.03766307607293129,0.09144415706396103,850.0,0.05378108099102974,,,,
26,1493,0.033332910388708115,0.0875842273235321,848.0,0.05425131320953369,,,,
26,1494,0.03414485231041908,0.08766745030879974,889.0,0.05352260172367096,,,,
26,1495,0.031071791425347328,0.09719151258468628,872.0,0.0661197230219841,,,,
26,1496,0.03423876315355301,0.08593012392520905,901.0,0.05169135704636574,,,,
26,1497,0.03376824036240578,0.08337745070457458,852.0,0.04960920661687851,,,,
26,1498,0.03154688701033592,0.09881922602653503,875.0,0.06727234274148941,,,,
26,1499,0.03126297891139984,0.08439670503139496,968.0,0.05313372239470482,,,,
26,1500,0.034239307045936584,0.09389802813529968,918.0,0.0596587248146534,,,,
26,1501,0.03310394659638405,0.08645607531070709,828.0,0.053352128714323044,,,,
26,1502,0.03646796569228172,0.09338538348674774,895.0,0.05691741406917572,,,,
26,1503,0.03302130848169327,0.08701980113983154,901.0,0.053998492658138275,,,,
26,1504,0.030191835016012192,0.08303631842136383,918.0,0.05284448713064194,,,,
26,1505,0.033492397516965866,0.08832525461912155,894.0,0.054832857102155685,,,,
26,1506,0.031998161226511,0.08214639127254486,840.0,0.05014823377132416,,,,
26,1507,0.033597804605960846,0.0863383412361145,885.0,0.052740540355443954,,,,
26,1508,0.03452777490019798,0.08734330534934998,905.0,0.05281553044915199,,,,
26,1509,0.035452187061309814,0.09485473483800888,863.0,0.059402547776699066,,,,
26,1510,0.03450809419155121,0.08235989511013031,906.0,0.0478518009185791,,,,
26,1511,0.035441841930150986,0.0949946939945221,823.0,0.05955285206437111,,,,
26,1511,,,,,0.08239120990037918,0.14326661825180054,494.3002014160156,0.06087539717555046
27,1512,0.03585796430706978,0.09516488015651703,817.0,0.05930691584944725,,,,
27,1513,0.03373219072818756,0.08715066313743591,865.0,0.05341847613453865,,,,
27,1514,0.0327351950109005,0.08472880721092224,845.0,0.05199361592531204,,,,
27,1515,0.03379693627357483,0.08503934741020203,846.0,0.051242414861917496,,,,
27,1516,0.030389981344342232,0.0778275579214096,830.0,0.047437574714422226,,,,
27,1517,0.03253181278705597,0.08463872969150543,809.0,0.052106913179159164,,,,
27,1518,0.03300359472632408,0.08421284705400467,903.0,0.05120925232768059,,,,
27,1519,0.0342680998146534,0.08645312488079071,888.0,0.052185025066137314,,,,
27,1520,0.03176555037498474,0.08410418033599854,867.0,0.05233863368630409,,,,
27,1521,0.03267378360033035,0.07973320782184601,862.0,0.04705942049622536,,,,
27,1522,0.03219402953982353,0.0850604772567749,843.0,0.05286644771695137,,,,
27,1523,0.03182698413729668,0.08077636361122131,825.0,0.04894937574863434,,,,
27,1524,0.031548190861940384,0.08037518709897995,872.0,0.048826996237039566,,,,
27,1525,0.031520724296569824,0.08217930048704147,905.0,0.05065857619047165,,,,
27,1526,0.03136320039629936,0.08291229605674744,852.0,0.05154909938573837,,,,
27,1527,0.034128203988075256,0.09477560222148895,926.0,0.0606473945081234,,,,
27,1528,0.03257481008768082,0.08549723029136658,853.0,0.05292242392897606,,,,
27,1529,0.030528012663125992,0.08408108353614807,847.0,0.05355307087302208,,,,
27,1530,0.03159429132938385,0.08479612320661545,859.0,0.0532018318772316,,,,
27,1531,0.031191973015666008,0.08483922481536865,896.0,0.053647249937057495,,,,
27,1532,0.03297486901283264,0.08822723478078842,864.0,0.05525236576795578,,,,
27,1533,0.03618137165904045,0.09406944364309311,849.0,0.05788807198405266,,,,
27,1534,0.032622866332530975,0.08801830559968948,890.0,0.05539543926715851,,,,
27,1535,0.03048640303313732,0.09202736616134644,867.0,0.06154096499085426,,,,
27,1536,0.032784685492515564,0.08763294667005539,849.0,0.054848261177539825,,,,
27,1537,0.03258182853460312,0.08997578918933868,818.0,0.057393964380025864,,,,
27,1538,0.03280968964099884,0.09824658185243607,850.0,0.06543689221143723,,,,
27,1539,0.029296956956386566,0.07702845335006714,861.0,0.04773149639368057,,,,
27,1540,0.03527289628982544,0.08846931159496307,879.0,0.053196411579847336,,,,
27,1541,0.032175712287425995,0.0830734372138977,821.0,0.05089772492647171,,,,
27,1542,0.02944309450685978,0.07986827194690704,885.0,0.05042517930269241,,,,
27,1543,0.03037690557539463,0.09568050503730774,892.0,0.06530360132455826,,,,
27,1544,0.030903713777661324,0.08064932376146317,921.0,0.04974560812115669,,,,
27,1545,0.031746793538331985,0.08037586510181427,912.0,0.04862907528877258,,,,
27,1546,0.03264550492167473,0.09085389971733093,882.0,0.058208391070365906,,,,
27,1547,0.032089658081531525,0.08343252539634705,916.0,0.05134286731481552,,,,
27,1548,0.030466441065073013,0.08450004458427429,885.0,0.05403360351920128,,,,
27,1549,0.034646183252334595,0.10488157719373703,849.0,0.07023539394140244,,,,
27,1550,0.028978867456316948,0.07885225862264633,853.0,0.049873389303684235,,,,
27,1551,0.033247705549001694,0.09952111542224884,874.0,0.06627341359853745,,,,
27,1552,0.033612001687288284,0.09171733260154724,873.0,0.058105334639549255,,,,
27,1553,0.03262438625097275,0.08823747932910919,885.0,0.055613089352846146,,,,
27,1554,0.03313049301505089,0.08537577092647552,884.0,0.05224527418613434,,,,
27,1555,0.030929775908589363,0.08468271791934967,898.0,0.05375294387340546,,,,
27,1556,0.032237857580184937,0.09065479040145874,858.0,0.058416932821273804,,,,
27,1557,0.033901114016771317,0.08851777017116547,902.0,0.05461665615439415,,,,
27,1558,0.03368234634399414,0.08849332481622696,885.0,0.05481097847223282,,,,
27,1559,0.02977932058274746,0.08261586725711823,893.0,0.052836544811725616,,,,
27,1560,0.034707508981227875,0.09671425074338913,867.0,0.062006741762161255,,,,
27,1561,0.03193952515721321,0.08725711703300476,874.0,0.05531759560108185,,,,
27,1562,0.03073769249022007,0.07967028766870499,832.0,0.048932597041130066,,,,
27,1563,0.029663586989045143,0.07980936020612717,864.0,0.050145771354436874,,,,
27,1564,0.029211534187197685,0.07880263775587082,865.0,0.049591101706027985,,,,
27,1565,0.02736668661236763,0.07504762709140778,890.0,0.047680944204330444,,,,
27,1566,0.033978912979364395,0.08590327203273773,877.0,0.05192435905337334,,,,
27,1567,0.03251822292804718,0.08710335195064545,826.0,0.05458512529730797,,,,
27,1567,,,,,0.08085361123085022,0.14031483232975006,494.3002014160156,0.05946122109889984
28,1568,0.030196864157915115,0.08006955683231354,958.0,0.04987269639968872,,,,
28,1569,0.03218933939933777,0.08409863710403442,884.0,0.05190929397940636,,,,
28,1570,0.03012254647910595,0.07962799072265625,851.0,0.04950544238090515,,,,
28,1571,0.0307454876601696,0.08361347019672394,841.0,0.052867986261844635,,,,
28,1572,0.03079025074839592,0.08793489634990692,889.0,0.0571446418762207,,,,
28,1573,0.033976539969444275,0.08905872702598572,867.0,0.05508218705654144,,,,
28,1574,0.03132147714495659,0.08520182222127914,901.0,0.053880345076322556,,,,
28,1575,0.031150778755545616,0.08062028139829636,891.0,0.04946950078010559,,,,
28,1576,0.03250068426132202,0.08823457360267639,837.0,0.05573389306664467,,,,
28,1577,0.03607558459043503,0.11452586203813553,860.0,0.0784502774477005,,,,
28,1578,0.03169778734445572,0.08190856873989105,848.0,0.05021078139543533,,,,
28,1579,0.0318722277879715,0.09008519351482391,886.0,0.058212969452142715,,,,
28,1580,0.03156497702002525,0.08560175448656082,823.0,0.05403677746653557,,,,
28,1581,0.034306079149246216,0.0906592309474945,851.0,0.05635314807295799,,,,
28,1582,0.032920513302087784,0.08403512835502625,840.0,0.05111461877822876,,,,
28,1583,0.029165063053369522,0.08393441885709763,894.0,0.054769355803728104,,,,
28,1584,0.03162442520260811,0.08204148709774017,852.0,0.05041706562042236,,,,
28,1585,0.03193746879696846,0.08433763682842255,824.0,0.052400168031454086,,,,
28,1586,0.03155484423041344,0.08353357017040253,922.0,0.05197872221469879,,,,
28,1587,0.03042394481599331,0.0827893391251564,894.0,0.05236539617180824,,,,
28,1588,0.03081323392689228,0.08948806673288345,892.0,0.05867483466863632,,,,
28,1589,0.028620127588510513,0.07966411113739014,957.0,0.05104398727416992,,,,
28,1590,0.03683469444513321,0.09750112891197205,850.0,0.060666438192129135,,,,
28,1591,0.030019016936421394,0.08509615808725357,909.0,0.055077143013477325,,,,
28,1592,0.03487992659211159,0.09505325555801392,908.0,0.06017332524061203,,,,
28,1593,0.032722264528274536,0.08957746624946594,890.0,0.05685519799590111,,,,
28,1594,0.031994402408599854,0.08489325642585754,867.0,0.05289885401725769,,,,
28,1595,0.03029407188296318,0.09441736340522766,846.0,0.06412328779697418,,,,
28,1596,0.03196999803185463,0.0858338326215744,870.0,0.05386383458971977,,,,
28,1597,0.03068695217370987,0.08927340805530548,884.0,0.05858645215630531,,,,
28,1598,0.03079967014491558,0.0902557373046875,875.0,0.05945606902241707,,,,
28,1599,0.030882203951478004,0.08172383904457092,885.0,0.05084163695573807,,,,
28,1600,0.03413023054599762,0.08903292566537857,844.0,0.05490269511938095,,,,
28,1601,0.03136806562542915,0.08027084916830063,865.0,0.048902783542871475,,,,
