epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04760950803756714,0.08276449888944626,890.0,0.03515499085187912,,,,
12,702,0.049953196197748184,0.09035693109035492,887.0,0.04040373116731644,,,,
12,703,0.04697468876838684,0.08846892416477203,845.0,0.04149423539638519,,,,
12,704,0.050613828003406525,0.09290598332881927,846.0,0.04229215905070305,,,,
12,705,0.04622100293636322,0.08118066191673279,849.0,0.03495965898036957,,,,
12,706,0.04906124249100685,0.08395938575267792,911.0,0.034898143261671066,,,,
12,707,0.04809948429465294,0.08687525987625122,836.0,0.03877577558159828,,,,
12,708,0.04831249266862869,0.07682971656322479,865.0,0.02851722575724125,,,,
12,709,0.050340089946985245,0.0825212299823761,851.0,0.03218114376068115,,,,
12,710,0.047482434660196304,0.08158858120441437,860.0,0.034106142818927765,,,,
12,711,0.04663361236453056,0.07869566231966019,959.0,0.03206204995512962,,,,
12,712,0.04575551301240921,0.08197851479053497,816.0,0.03622300177812576,,,,
12,713,0.050055693835020065,0.07928778231143951,888.0,0.029232092201709747,,,,
12,714,0.04977915808558464,0.08560487627983093,865.0,0.03582571819424629,,,,
12,715,0.04802003875374794,0.08130652457475662,827.0,0.03328648582100868,,,,
12,716,0.04773109406232834,0.07919923961162567,859.0,0.03146814927458763,,,,
12,717,0.04772070050239563,0.07575130462646484,848.0,0.028030602261424065,,,,
12,718,0.04790657013654709,0.087199367582798,924.0,0.039292797446250916,,,,
12,719,0.04616916924715042,0.07438389956951141,882.0,0.028214728459715843,,,,
12,720,0.051449138671159744,0.0811675637960434,799.0,0.0297184269875288,,,,
12,721,0.047460801899433136,0.07744445651769638,908.0,0.029983652755618095,,,,
12,722,0.048036109656095505,0.07910318672657013,846.0,0.031067080795764923,,,,
12,723,0.04735148698091507,0.07509995996952057,872.0,0.027748476713895798,,,,
12,724,0.04619251936674118,0.07392019033432007,861.0,0.02772766910493374,,,,
12,725,0.04928554221987724,0.07903044670820236,919.0,0.02974490448832512,,,,
12,726,0.0462920106947422,0.07543176412582397,891.0,0.029139749705791473,,,,
12,727,0.046767860651016235,0.07418350130319595,806.0,0.027415642514824867,,,,
12,727,,,,,0.12456853687763214,0.18828840553760529,494.3002014160156,0.06371983885765076
13,728,0.04686196520924568,0.07309035956859589,888.0,0.026228398084640503,,,,
13,729,0.04313003271818161,0.07361708581447601,924.0,0.030487053096294403,,,,
13,730,0.04896531626582146,0.07709047943353653,887.0,0.028125163167715073,,,,
13,731,0.043120965361595154,0.06959649920463562,898.0,0.026475537568330765,,,,
13,732,0.04674121364951134,0.07205365598201752,866.0,0.02531244046986103,,,,
13,733,0.04843679815530777,0.07519908249378204,872.0,0.026762288063764572,,,,
13,734,0.04879693314433098,0.078227698802948,862.0,0.02943076193332672,,,,
13,735,0.047834523022174835,0.07437469810247421,878.0,0.026540173217654228,,,,
13,736,0.04784711077809334,0.0773785188794136,798.0,0.029531409963965416,,,,
13,737,0.04762687161564827,0.07980415225028992,864.0,0.03217727690935135,,,,
13,738,0.04545677453279495,0.0718674287199974,850.0,0.026410656049847603,,,,
13,739,0.045216020196676254,0.07873103767633438,844.0,0.03351501747965813,,,,
13,740,0.04591585323214531,0.07335683703422546,882.0,0.027440980076789856,,,,
13,741,0.049753338098526,0.0822484940290451,899.0,0.032495155930519104,,,,
13,742,0.04691135138273239,0.07761695981025696,862.0,0.030705612152814865,,,,
13,743,0.04698473587632179,0.08429887890815735,897.0,0.037314143031835556,,,,
13,744,0.046318020671606064,0.07680858671665192,890.0,0.030490567907691002,,,,
13,745,0.044017840176820755,0.074820876121521,857.0,0.030803034082055092,,,,
13,746,0.050877057015895844,0.0908735916018486,868.0,0.03999653458595276,,,,
13,747,0.045644912868738174,0.07642847299575806,853.0,0.030783558264374733,,,,
13,748,0.05066030099987984,0.09489444643259048,870.0,0.04423414543271065,,,,
13,749,0.045094285160303116,0.08073928952217102,808.0,0.035645004361867905,,,,
13,750,0.045969925820827484,0.0738239586353302,891.0,0.027854034677147865,,,,
13,751,0.042675457894802094,0.075469970703125,884.0,0.03279450908303261,,,,
13,752,0.04283646121621132,0.07673880457878113,861.0,0.03390233963727951,,,,
13,753,0.04575927555561066,0.07103703171014786,878.0,0.02527775801718235,,,,
13,754,0.04936284199357033,0.08138097077608109,835.0,0.03201812878251076,,,,
13,755,0.04755200445652008,0.08504137396812439,910.0,0.03748937323689461,,,,
13,756,0.04656166583299637,0.07799486815929413,868.0,0.03143320605158806,,,,
13,757,0.0434839241206646,0.07571979612112045,875.0,0.032235872000455856,,,,
13,758,0.04413793608546257,0.07259659469127655,850.0,0.02845866046845913,,,,
13,759,0.04582274705171585,0.08471600711345673,908.0,0.03889325633645058,,,,
13,760,0.0431559756398201,0.06817929446697235,904.0,0.025023316964507103,,,,
13,761,0.04504954442381859,0.08037059009075165,836.0,0.03532104939222336,,,,
13,762,0.046275652945041656,0.07639481127262115,870.0,0.03011915646493435,,,,
13,763,0.04629106447100639,0.07236120849847794,837.0,0.026070142164826393,,,,
13,764,0.0445794053375721,0.06989213824272156,870.0,0.02531272917985916,,,,
13,765,0.049870382994413376,0.08110159635543823,873.0,0.031231215223670006,,,,
13,766,0.0502021498978138,0.08579179644584656,861.0,0.03558964654803276,,,,
13,767,0.041171882301568985,0.08674722164869308,863.0,0.0455753393471241,,,,
13,768,0.04340236261487007,0.07527976483106613,846.0,0.03187740221619606,,,,
13,769,0.04659584164619446,0.0801604837179184,876.0,0.03356463834643364,,,,
13,770,0.04265552759170532,0.06934846937656403,904.0,0.026692945510149002,,,,
13,771,0.045397836714982986,0.07613649219274521,870.0,0.03073865734040737,,,,
13,772,0.04972142353653908,0.10041595995426178,878.0,0.050694540143013,,,,
13,773,0.04585317149758339,0.07411737740039825,837.0,0.028264204040169716,,,,
13,774,0.04387081041932106,0.07249850034713745,842.0,0.028627688065171242,,,,
13,775,0.04081921651959419,0.06822261214256287,926.0,0.027403391897678375,,,,
13,776,0.044234808534383774,0.07517077028751373,875.0,0.03093596175312996,,,,
13,777,0.04455944150686264,0.07624872028827667,878.0,0.031689275056123734,,,,
13,778,0.048405971378088,0.07867135852575302,844.0,0.030265389010310173,,,,
13,779,0.04120730608701706,0.06885207444429398,862.0,0.027644766494631767,,,,
13,780,0.042071383446455,0.0700802132487297,873.0,0.028008829802274704,,,,
13,781,0.04473206028342247,0.07351930439472198,849.0,0.028787244111299515,,,,
13,782,0.04563187062740326,0.07620689272880554,870.0,0.030575018376111984,,,,
13,783,0.04447438195347786,0.07080572098493576,782.0,0.0263313390314579,,,,
13,783,,,,,0.11893995106220245,0.18373188376426697,494.3002014160156,0.06479192525148392
14,784,0.04226269572973251,0.07305393368005753,854.0,0.030791236087679863,,,,
14,785,0.04189986363053322,0.0732438862323761,891.0,0.03134402260184288,,,,
14,786,0.04552360996603966,0.07670290768146515,855.0,0.031179293990135193,,,,
14,787,0.046685945242643356,0.09083050489425659,897.0,0.04414455592632294,,,,
14,788,0.04435933381319046,0.07097847014665604,909.0,0.026619138196110725,,,,
14,789,0.04335540533065796,0.0684039518237114,885.0,0.025048544630408287,,,,
14,790,0.043972428888082504,0.08182632923126221,866.0,0.037853896617889404,,,,
14,791,0.04202716425061226,0.07181035727262497,854.0,0.02978319488465786,,,,
14,792,0.04596526920795441,0.08021274209022522,890.0,0.03424747660756111,,,,
14,793,0.04745427891612053,0.07705283164978027,845.0,0.029598552733659744,,,,
14,794,0.04314793273806572,0.07376614212989807,843.0,0.030618207529187202,,,,
14,795,0.04536689817905426,0.07199977338314056,852.0,0.026632877066731453,,,,
14,796,0.04595848545432091,0.07373245060443878,826.0,0.027773968875408173,,,,
14,797,0.04379090294241905,0.06919248402118683,852.0,0.025401584804058075,,,,
14,798,0.044062934815883636,0.0759812742471695,904.0,0.03191833943128586,,,,
14,799,0.04439939185976982,0.0736859142780304,948.0,0.029286526143550873,,,,
14,800,0.04503675922751427,0.07090768963098526,856.0,0.025870930403470993,,,,
14,801,0.045320551842451096,0.07614254951477051,872.0,0.030821997672319412,,,,
14,802,0.042688705027103424,0.06912311911582947,885.0,0.026434410363435745,,,,
14,803,0.04471239820122719,0.07353648543357849,858.0,0.028824085369706154,,,,
14,804,0.043565534055233,0.07077331840991974,859.0,0.027207788079977036,,,,
14,805,0.042127881199121475,0.06649608910083771,851.0,0.024368204176425934,,,,
14,806,0.042651161551475525,0.08481951802968979,823.0,0.042168356478214264,,,,
14,807,0.042142849415540695,0.0692497193813324,842.0,0.027106869965791702,,,,
14,808,0.04613533616065979,0.07222709059715271,863.0,0.02609175629913807,,,,
14,809,0.04380366578698158,0.07047630101442337,882.0,0.02667263336479664,,,,
14,810,0.04453674331307411,0.0696476474404335,817.0,0.02511090412735939,,,,
14,811,0.04299824684858322,0.0740530714392662,889.0,0.031054826453328133,,,,
14,812,0.04562627896666527,0.078860342502594,858.0,0.033234067261219025,,,,
14,813,0.04371972754597664,0.08679620921611786,833.0,0.04307647794485092,,,,
14,814,0.04012038931250572,0.06686308979988098,884.0,0.02674270048737526,,,,
14,815,0.039872702211141586,0.07187420129776001,856.0,0.03200150281190872,,,,
14,816,0.04216958209872246,0.06653723120689392,850.0,0.024367650970816612,,,,
14,817,0.04420684278011322,0.06903322786092758,884.0,0.02482638508081436,,,,
14,818,0.03988027945160866,0.06225278973579407,906.0,0.02237251214683056,,,,
14,819,0.04519934207201004,0.07684345543384552,856.0,0.03164410963654518,,,,
14,820,0.04440149664878845,0.07612451910972595,837.0,0.0317230261862278,,,,
14,821,0.04099510610103607,0.07366472482681274,954.0,0.03266961872577667,,,,
14,822,0.04146794229745865,0.0773443803191185,879.0,0.03587643802165985,,,,
14,823,0.04671541601419449,0.08469489216804504,889.0,0.037979479879140854,,,,
14,824,0.04362456873059273,0.0729227215051651,866.0,0.02929815649986267,,,,
14,825,0.04150697588920593,0.06955450773239136,883.0,0.028047535568475723,,,,
14,826,0.04009953513741493,0.06959160417318344,853.0,0.029492070898413658,,,,
14,827,0.03992718085646629,0.0690343827009201,900.0,0.02910720370709896,,,,
14,828,0.04485994949936867,0.0765371024608612,859.0,0.03167714923620224,,,,
14,829,0.044499173760414124,0.07395561039447784,877.0,0.029456432908773422,,,,
14,830,0.04246813803911209,0.06839235126972198,876.0,0.025924211367964745,,,,
14,831,0.041853487491607666,0.06787113845348358,844.0,0.026017652824521065,,,,
14,832,0.0443374440073967,0.07224434614181519,841.0,0.027906903997063637,,,,
14,833,0.03965362533926964,0.06542422622442245,848.0,0.025770600885152817,,,,
14,834,0.04097368195652962,0.07416274398565292,876.0,0.033189062029123306,,,,
14,835,0.03969665616750717,0.0680883526802063,886.0,0.028391694650053978,,,,
14,836,0.03850100189447403,0.06576290726661682,878.0,0.027261901646852493,,,,
14,837,0.04480355978012085,0.07631495594978333,883.0,0.031511399894952774,,,,
14,838,0.03679401054978371,0.07492206990718842,857.0,0.03812806308269501,,,,
14,839,0.04327487200498581,0.07869285345077515,765.0,0.03541797772049904,,,,
14,839,,,,,0.11381730437278748,0.17370955646038055,494.3002014160156,0.05989224463701248
15,840,0.04596451297402382,0.08204975724220276,848.0,0.03608524799346924,,,,
15,841,0.04396183416247368,0.07339700311422348,876.0,0.02943517081439495,,,,
15,842,0.0423651784658432,0.06844309717416763,882.0,0.026077916845679283,,,,
15,843,0.04437476024031639,0.07416728883981705,880.0,0.029792528599500656,,,,
15,844,0.04362231120467186,0.07632429897785187,886.0,0.032701991498470306,,,,
15,845,0.04446415230631828,0.07729606330394745,809.0,0.03283190727233887,,,,
15,846,0.044146064668893814,0.0726749524474144,896.0,0.028528887778520584,,,,
15,847,0.04268590733408928,0.07257465273141861,872.0,0.02988874725997448,,,,
15,848,0.03745192661881447,0.07238376885652542,902.0,0.03493184223771095,,,,
15,849,0.04350057989358902,0.07428855448961258,868.0,0.03078797459602356,,,,
15,850,0.044057056307792664,0.07226309925317764,812.0,0.02820604294538498,,,,
15,851,0.042496439069509506,0.07386454939842224,921.0,0.031368110328912735,,,,
15,852,0.04071101173758507,0.06744582206010818,905.0,0.026734808459877968,,,,
15,853,0.041857097297906876,0.0676972046494484,901.0,0.02584010735154152,,,,
15,854,0.04114973545074463,0.07520760595798492,891.0,0.034057870507240295,,,,
15,855,0.04409462958574295,0.07079897820949554,809.0,0.026704352349042892,,,,
15,856,0.03930719941854477,0.06663967669010162,852.0,0.027332475408911705,,,,
15,857,0.04127979278564453,0.07661890238523483,884.0,0.0353391095995903,,,,
15,858,0.04152964800596237,0.07682555913925171,839.0,0.03529591113328934,,,,
15,859,0.04024946317076683,0.06571369618177414,887.0,0.025464234873652458,,,,
15,860,0.03917331248521805,0.06579171121120453,871.0,0.02661840245127678,,,,
15,861,0.04296769201755524,0.07425591349601746,884.0,0.03128822520375252,,,,
15,862,0.040598563849925995,0.07659929990768433,825.0,0.03600073605775833,,,,
15,863,0.042450275272130966,0.06832597404718399,885.0,0.025875698775053024,,,,
15,864,0.04376024380326271,0.08068607747554779,906.0,0.03692583367228508,,,,
15,865,0.0401371493935585,0.06725852191448212,892.0,0.027121376246213913,,,,
15,866,0.03921245411038399,0.0675346627831459,854.0,0.028322210535407066,,,,
15,867,0.03949105367064476,0.06559425592422485,944.0,0.026103198528289795,,,,
15,868,0.04033360630273819,0.06682610511779785,905.0,0.02649250067770481,,,,
15,869,0.04076801612973213,0.06753957271575928,861.0,0.026771556586027145,,,,
15,870,0.0429420992732048,0.07955457270145416,924.0,0.03661247715353966,,,,
15,871,0.04367295280098915,0.07417361438274384,874.0,0.030500665307044983,,,,
15,872,0.040600888431072235,0.06401679664850235,886.0,0.023415908217430115,,,,
15,873,0.038897957652807236,0.06325870752334595,914.0,0.02436074987053871,,,,
15,874,0.03966417908668518,0.06338558346033096,851.0,0.023721402511000633,,,,
15,875,0.040592461824417114,0.06964972615242004,836.0,0.029057268053293228,,,,
15,876,0.04086817055940628,0.06884192675352097,824.0,0.027973756194114685,,,,
15,877,0.03963758051395416,0.06347677111625671,892.0,0.023839188739657402,,,,
15,878,0.03967202827334404,0.06412388384342194,841.0,0.024451857432723045,,,,
15,879,0.038178324699401855,0.06390103697776794,886.0,0.02572271041572094,,,,
15,880,0.039374563843011856,0.0629364475607872,876.0,0.023561883717775345,,,,
15,881,0.04044827073812485,0.06460970640182495,812.0,0.024161437526345253,,,,
15,882,0.04357065260410309,0.08878056704998016,937.0,0.045209914445877075,,,,
15,883,0.04045412689447403,0.07285192608833313,827.0,0.0323978029191494,,,,
15,884,0.04240672290325165,0.07387924939393997,903.0,0.031472526490688324,,,,
15,885,0.0433637760579586,0.06784063577651978,844.0,0.024476855993270874,,,,
15,886,0.04151058569550514,0.06567040830850601,868.0,0.02415982075035572,,,,
15,887,0.03993889316916466,0.06446001678705215,865.0,0.024521121755242348,,,,
15,888,0.0402379147708416,0.06380172073841095,805.0,0.0235638078302145,,,,
15,889,0.04235329106450081,0.06718701124191284,903.0,0.024833718314766884,,,,
15,890,0.04009257256984711,0.06525297462940216,840.0,0.025160405784845352,,,,
15,891,0.040638517588377,0.07749921083450317,850.0,0.03686069697141647,,,,
15,892,0.03869330510497093,0.06600135564804077,872.0,0.02730805054306984,,,,
15,893,0.038666725158691406,0.06422947347164154,853.0,0.025562750175595284,,,,
15,894,0.04185214638710022,0.06919296085834503,846.0,0.02734081633388996,,,,
15,895,0.03838946297764778,0.06517593562602997,815.0,0.026786470785737038,,,,
15,895,,,,,0.11038819700479507,0.16496554017066956,494.3002014160156,0.05457735434174538
16,896,0.04258551448583603,0.08351030200719833,851.0,0.040924787521362305,,,,
16,897,0.037785038352012634,0.06686684489250183,850.0,0.029081804677844048,,,,
16,898,0.04269498586654663,0.08111970126628876,837.0,0.03842471167445183,,,,
16,899,0.04132436588406563,0.08261404186487198,914.0,0.04128967598080635,,,,
16,900,0.04247858375310898,0.07230257242918015,850.0,0.029823990538716316,,,,
16,901,0.041638392955064774,0.07836341857910156,853.0,0.03672502189874649,,,,
16,902,0.03715246915817261,0.0698794424533844,893.0,0.03272697702050209,,,,
16,903,0.039892129600048065,0.06506451964378357,848.0,0.025172388181090355,,,,
16,904,0.04092634841799736,0.07186677306890488,862.0,0.030940424650907516,,,,
16,905,0.043179601430892944,0.0759834498167038,868.0,0.03280384838581085,,,,
16,906,0.039298463612794876,0.06427869945764542,891.0,0.02498023584485054,,,,
16,907,0.04020245373249054,0.07094217836856842,836.0,0.03073972463607788,,,,
16,908,0.03942272067070007,0.07024921476840973,897.0,0.030826490372419357,,,,
16,909,0.038501519709825516,0.06518678367137909,877.0,0.026685265824198723,,,,
16,910,0.037592872977256775,0.06390664726495743,932.0,0.026313776150345802,,,,
16,911,0.039421528577804565,0.0658959373831749,911.0,0.02647441066801548,,,,
16,912,0.03811516985297203,0.059271570295095444,923.0,0.021156400442123413,,,,
16,913,0.038833167403936386,0.06885375082492828,840.0,0.030020587146282196,,,,
16,914,0.039602022618055344,0.06497801095247269,838.0,0.025375986471772194,,,,
16,915,0.03663927689194679,0.06357630342245102,861.0,0.026937028393149376,,,,
16,916,0.039263688027858734,0.06725135445594788,877.0,0.027987666428089142,,,,
16,917,0.037196215242147446,0.06311766058206558,915.0,0.025921447202563286,,,,
16,918,0.03910363093018532,0.06283465027809143,858.0,0.023731015622615814,,,,
16,919,0.039940670132637024,0.06602832674980164,857.0,0.026087652891874313,,,,
16,920,0.04178113862872124,0.06961097568273544,876.0,0.027829837054014206,,,,
16,921,0.03474578633904457,0.05759945884346962,905.0,0.02285367250442505,,,,
16,922,0.0393381230533123,0.0638861358165741,878.0,0.024548014625906944,,,,
16,923,0.03551219403743744,0.06316037476062775,891.0,0.027648182585835457,,,,
16,924,0.04119136184453964,0.06820575147867203,828.0,0.027014387771487236,,,,
16,925,0.04092859476804733,0.06587327271699905,785.0,0.02494467981159687,,,,
16,926,0.038154903799295425,0.06697528064250946,881.0,0.028820378705859184,,,,
16,927,0.038050491362810135,0.06044938415288925,878.0,0.022398894652724266,,,,
16,928,0.04268239811062813,0.07618506997823715,891.0,0.033502671867609024,,,,
16,929,0.03917178884148598,0.06722138077020645,893.0,0.028049593791365623,,,,
16,930,0.037736330181360245,0.06602849066257477,840.0,0.028292158618569374,,,,
16,931,0.039866428822278976,0.06369541585445404,890.0,0.023828983306884766,,,,
16,932,0.03591355308890343,0.06557335704565048,875.0,0.029659802094101906,,,,
16,933,0.035228122025728226,0.0654192790389061,918.0,0.03019115701317787,,,,
16,934,0.03792580962181091,0.06174958869814873,895.0,0.023823779076337814,,,,
16,935,0.03733288496732712,0.061837490648031235,909.0,0.024504605680704117,,,,
16,936,0.037433501332998276,0.06762939691543579,848.0,0.030195897445082664,,,,
16,937,0.036865055561065674,0.06535877287387848,900.0,0.028493717312812805,,,,
16,938,0.038144756108522415,0.07061165571212769,818.0,0.03246690332889557,,,,
16,939,0.03739211708307266,0.0719483345746994,941.0,0.03455621376633644,,,,
16,940,0.03582490235567093,0.06062600761651993,894.0,0.02480110339820385,,,,
16,941,0.03878426179289818,0.06379745900630951,846.0,0.02501320093870163,,,,
16,942,0.04151798039674759,0.08142019063234329,865.0,0.0399022102355957,,,,
16,943,0.03506573662161827,0.060149651020765305,852.0,0.025083914399147034,,,,
16,944,0.037924874573946,0.05958312004804611,886.0,0.021658243611454964,,,,
16,945,0.03793157637119293,0.062139663845300674,854.0,0.024208087474107742,,,,
16,946,0.041694771498441696,0.08323903381824493,841.0,0.04154426231980324,,,,
16,947,0.03901030495762825,0.06488481909036636,864.0,0.025874512270092964,,,,
16,948,0.039240121841430664,0.06863411515951157,825.0,0.02939399518072605,,,,
16,949,0.0370367206633091,0.06344965845346451,830.0,0.02641293779015541,,,,
16,950,0.036962203681468964,0.06584811955690384,861.0,0.028885917738080025,,,,
16,951,0.03879129886627197,0.06712974607944489,792.0,0.02833845093846321,,,,
16,951,,,,,0.10523442178964615,0.16165155172348022,494.3002014160156,0.05641712248325348
17,952,0.03918196260929108,0.07115921378135681,877.0,0.031977251172065735,,,,
17,953,0.035559799522161484,0.060621753334999084,913.0,0.0250619538128376,,,,
17,954,0.039585620164871216,0.070965975522995,865.0,0.03138035163283348,,,,
17,955,0.037047579884529114,0.0737132728099823,890.0,0.036665692925453186,,,,
17,956,0.03867848962545395,0.0696856752038002,858.0,0.031007185578346252,,,,
17,957,0.03659214824438095,0.06287836283445358,871.0,0.02628621645271778,,,,
17,958,0.03789154440164566,0.06874985247850418,852.0,0.03085830621421337,,,,
17,959,0.03512905538082123,0.061583261936903,880.0,0.026454206556081772,,,,
17,960,0.03868502005934715,0.06911683082580566,861.0,0.030431808903813362,,,,
17,961,0.03481673076748848,0.06242172420024872,893.0,0.02760499343276024,,,,
17,962,0.03927203267812729,0.06533777713775635,858.0,0.02606574259698391,,,,
17,963,0.03661075606942177,0.06834501028060913,876.0,0.031734250485897064,,,,
17,964,0.03898586705327034,0.06942807137966156,848.0,0.03044220060110092,,,,
17,965,0.03674798086285591,0.06376523524522781,891.0,0.027017254382371902,,,,
17,966,0.03564206510782242,0.07474073022603989,900.0,0.03909866511821747,,,,
17,967,0.0362711027264595,0.07417015731334686,887.0,0.03789905458688736,,,,
17,968,0.03901829198002815,0.06915032118558884,823.0,0.030132027342915535,,,,
17,969,0.03773387521505356,0.07780734449625015,909.0,0.040073469281196594,,,,
17,970,0.036128122359514236,0.07504381239414215,852.0,0.038915686309337616,,,,
17,971,0.04153331369161606,0.07104942202568054,839.0,0.029516112059354782,,,,
17,972,0.034847285598516464,0.0750490128993988,863.0,0.04020173102617264,,,,
17,973,0.037357036024332047,0.07813390344381332,833.0,0.04077686741948128,,,,
17,974,0.03856867924332619,0.06565875560045242,872.0,0.027090074494481087,,,,
17,975,0.04013465717434883,0.0758296400308609,900.0,0.03569498658180237,,,,
17,976,0.037952326238155365,0.06644489616155624,859.0,0.02849256992340088,,,,
17,977,0.03533921390771866,0.06558550149202347,884.0,0.03024628758430481,,,,
17,978,0.037154670804739,0.07175363600254059,902.0,0.03459896147251129,,,,
17,979,0.03721366450190544,0.06526511907577515,836.0,0.028051454573869705,,,,
17,980,0.03644202649593353,0.07086599618196487,904.0,0.03442396968603134,,,,
17,981,0.03561802953481674,0.06267848610877991,836.0,0.027060452848672867,,,,
17,982,0.03646911308169365,0.07533444464206696,882.0,0.03886532783508301,,,,
17,983,0.034957632422447205,0.06409825384616852,873.0,0.029140623286366463,,,,
17,984,0.03850944712758064,0.06199793145060539,916.0,0.02348848432302475,,,,
17,985,0.03654877096414566,0.06255601346492767,845.0,0.02600724622607231,,,,
17,986,0.03574346750974655,0.06219879165291786,872.0,0.02645532414317131,,,,
17,987,0.039255473762750626,0.06452981382608414,882.0,0.02527434192597866,,,,
17,988,0.03341341018676758,0.057925961911678314,871.0,0.024512551724910736,,,,
17,989,0.036245010793209076,0.06395092606544495,849.0,0.02770591527223587,,,,
17,990,0.0383826345205307,0.06785064935684204,911.0,0.029468011111021042,,,,
17,991,0.03797748312354088,0.06543159484863281,843.0,0.027454111725091934,,,,
17,992,0.03629796579480171,0.06124470382928848,903.0,0.02494673803448677,,,,
17,993,0.03669144958257675,0.06284572184085846,865.0,0.026154272258281708,,,,
17,994,0.03491097316145897,0.06120802089571953,892.0,0.02629704773426056,,,,
17,995,0.0395321361720562,0.06574467569589615,874.0,0.02621253952383995,,,,
17,996,0.03661858290433884,0.06127776578068733,860.0,0.024659182876348495,,,,
17,997,0.0392557829618454,0.06589475274085999,830.0,0.026638973504304886,,,,
17,998,0.034210894256830215,0.05927858129143715,875.0,0.025067687034606934,,,,
17,999,0.03929099068045616,0.06557228416204453,876.0,0.026281291618943214,,,,
17,1000,0.03707583621144295,0.06017112731933594,888.0,0.02309529297053814,,,,
17,1001,0.036038536578416824,0.06113848835229874,886.0,0.025099951773881912,,,,
17,1002,0.03621295467019081,0.06205948442220688,852.0,0.025846529752016068,,,,
17,1003,0.03582566976547241,0.059737078845500946,864.0,0.023911409080028534,,,,
17,1004,0.03533771634101868,0.0610603503882885,856.0,0.02572263404726982,,,,
17,1005,0.03744436427950859,0.06467884033918381,888.0,0.027234477922320366,,,,
17,1006,0.03994881734251976,0.06559868901968002,850.0,0.025649869814515114,,,,
17,1007,0.03584983944892883,0.061964258551597595,819.0,0.026114417240023613,,,,
17,1007,,,,,0.1010037362575531,0.16238491237163544,494.3002014160156,0.06138117238879204
18,1008,0.03588476777076721,0.06362587958574295,915.0,0.02774111181497574,,,,
18,1009,0.035118602216243744,0.057512201368808746,911.0,0.02239360101521015,,,,
18,1010,0.034642983227968216,0.05900469794869423,817.0,0.024361714720726013,,,,
18,1011,0.03515468165278435,0.06053437292575836,906.0,0.025379689410328865,,,,
18,1012,0.036788247525691986,0.0762878805398941,847.0,0.03949963301420212,,,,
18,1013,0.037507880479097366,0.06246303766965866,870.0,0.024955159053206444,,,,
18,1014,0.03485998883843422,0.060021258890628815,864.0,0.025161270052194595,,,,
18,1015,0.03574404865503311,0.061597730964422226,836.0,0.025853682309389114,,,,
18,1016,0.03741064295172691,0.0619482547044754,892.0,0.02453761175274849,,,,
18,1017,0.03440607711672783,0.05766872316598892,898.0,0.023262646049261093,,,,
18,1018,0.03747401386499405,0.06209518387913704,822.0,0.02462117001414299,,,,
18,1019,0.037387002259492874,0.06609292328357697,886.0,0.02870592474937439,,,,
18,1020,0.0332733690738678,0.058161184191703796,896.0,0.024887815117836,,,,
18,1021,0.03928706422448158,0.06529472023248672,820.0,0.02600765787065029,,,,
18,1022,0.03488847613334656,0.06592097878456116,871.0,0.03103250078856945,,,,
18,1023,0.03533962368965149,0.061535052955150604,853.0,0.026195429265499115,,,,
18,1024,0.031659550964832306,0.05537371709942818,922.0,0.02371416613459587,,,,
18,1025,0.03463803604245186,0.05790797621011734,874.0,0.02326994203031063,,,,
18,1026,0.03600778058171272,0.060704365372657776,854.0,0.024696582928299904,,,,
18,1027,0.03623337671160698,0.06648726016283035,873.0,0.030253885313868523,,,,
18,1028,0.03534405305981636,0.06012037768959999,873.0,0.02477632462978363,,,,
18,1029,0.03662249073386192,0.06062399968504906,839.0,0.024001508951187134,,,,
18,1030,0.03524237871170044,0.05701863020658493,833.0,0.02177625149488449,,,,
18,1031,0.036267317831516266,0.05916355550289154,854.0,0.022896237671375275,,,,
18,1032,0.033335305750370026,0.05661976337432861,863.0,0.023284457623958588,,,,
18,1033,0.035273727029561996,0.058075204491615295,853.0,0.022801479324698448,,,,
18,1034,0.03299848735332489,0.056493163108825684,860.0,0.023494675755500793,,,,
18,1035,0.03542013838887215,0.06220582127571106,872.0,0.026785682886838913,,,,
18,1036,0.034681934863328934,0.06083785742521286,843.0,0.026155924424529076,,,,
18,1037,0.033934373408555984,0.05884081497788429,859.0,0.024906441569328308,,,,
18,1038,0.034627482295036316,0.05907550826668739,893.0,0.024448025971651077,,,,
18,1039,0.03698831796646118,0.06239061802625656,889.0,0.02540230192244053,,,,
18,1040,0.035716719925403595,0.059327661991119385,833.0,0.02361094206571579,,,,
18,1041,0.035502586513757706,0.057197749614715576,858.0,0.02169516123831272,,,,
18,1042,0.03998890891671181,0.06905221939086914,872.0,0.029063310474157333,,,,
18,1043,0.03416934609413147,0.05761118233203888,885.0,0.02344183810055256,,,,
18,1044,0.03706091642379761,0.06591436266899109,873.0,0.028853442519903183,,,,
18,1045,0.034720104187726974,0.06690196692943573,845.0,0.032181862741708755,,,,
18,1046,0.034139350056648254,0.06047992780804634,886.0,0.026340577751398087,,,,
18,1047,0.03418245539069176,0.05938097462058067,883.0,0.025198519229888916,,,,
18,1048,0.03556384518742561,0.06367076933383942,865.0,0.0281069278717041,,,,
18,1049,0.03497350960969925,0.056237440556287766,875.0,0.021263930946588516,,,,
