epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1960,0.10038425773382187,0.40677544474601746,872.0,0.306391179561615,,,,
35,1961,0.10297256708145142,0.38249221444129944,837.0,0.279519647359848,,,,
35,1962,0.10643558204174042,0.3905322551727295,890.0,0.28409668803215027,,,,
35,1963,0.1091214045882225,0.3980333209037781,862.0,0.288911908864975,,,,
35,1964,0.10447753965854645,0.38480478525161743,818.0,0.2803272604942322,,,,
35,1965,0.1061326190829277,0.40918266773223877,921.0,0.30305004119873047,,,,
35,1966,0.10367509722709656,0.38379615545272827,899.0,0.2801210582256317,,,,
35,1967,0.11462625861167908,0.43482521176338196,882.0,0.3201989531517029,,,,
35,1968,0.10982254892587662,0.3962622880935669,860.0,0.2864397466182709,,,,
35,1969,0.11225925385951996,0.39718806743621826,883.0,0.2849288284778595,,,,
35,1970,0.1125175803899765,0.4088280200958252,903.0,0.2963104546070099,,,,
35,1971,0.10527682304382324,0.400348961353302,892.0,0.29507213830947876,,,,
35,1972,0.10813850164413452,0.4076699912548065,857.0,0.299531489610672,,,,
35,1973,0.10844019800424576,0.40179896354675293,868.0,0.29335877299308777,,,,
35,1974,0.1009892150759697,0.39951783418655396,845.0,0.29852861166000366,,,,
35,1975,0.11263372004032135,0.3943028450012207,848.0,0.28166913986206055,,,,
35,1976,0.10497648268938065,0.3905758559703827,843.0,0.28559938073158264,,,,
35,1977,0.1048860251903534,0.3844816982746124,916.0,0.27959567308425903,,,,
35,1978,0.1015869677066803,0.391818642616272,858.0,0.2902316749095917,,,,
35,1979,0.10390316694974899,0.4469807744026184,898.0,0.3430776000022888,,,,
35,1980,0.10584163665771484,0.384141743183136,866.0,0.27830010652542114,,,,
35,1981,0.10842006653547287,0.3943222463130951,865.0,0.2859021723270416,,,,
35,1982,0.10784707218408585,0.4092206656932831,823.0,0.30137360095977783,,,,
35,1983,0.10328333079814911,0.4095166325569153,876.0,0.306233286857605,,,,
35,1984,0.10986790806055069,0.4535837471485138,891.0,0.3437158465385437,,,,
35,1985,0.10806500911712646,0.39929571747779846,884.0,0.291230708360672,,,,
35,1986,0.11079540848731995,0.4151281416416168,918.0,0.3043327331542969,,,,
35,1987,0.10642202943563461,0.37851768732070923,855.0,0.272095650434494,,,,
35,1988,0.10621798783540726,0.41818928718566895,860.0,0.3119713068008423,,,,
35,1989,0.10776621103286743,0.38848111033439636,841.0,0.28071489930152893,,,,
35,1990,0.10597890615463257,0.40077468752861023,891.0,0.29479578137397766,,,,
35,1991,0.11340434104204178,0.4076244533061981,854.0,0.29422011971473694,,,,
35,1992,0.11560164391994476,0.42103826999664307,871.0,0.3054366409778595,,,,
35,1993,0.1107267290353775,0.4228748083114624,876.0,0.3121480941772461,,,,
35,1994,0.10731612890958786,0.3997955024242401,909.0,0.29247936606407166,,,,
35,1995,0.10443171858787537,0.38606205582618713,866.0,0.28163033723831177,,,,
35,1996,0.1044946163892746,0.40559858083724976,895.0,0.30110394954681396,,,,
35,1997,0.1129002496600151,0.4138195216655731,883.0,0.3009192645549774,,,,
35,1998,0.10037700086832047,0.3894769549369812,851.0,0.28909996151924133,,,,
35,1999,0.10613034665584564,0.40463292598724365,858.0,0.2985025942325592,,,,
35,2000,0.09761427342891693,0.4038795232772827,876.0,0.3062652349472046,,,,
35,2001,0.10901609063148499,0.4218847453594208,886.0,0.3128686547279358,,,,
35,2002,0.10147713869810104,0.3796372413635254,907.0,0.27816009521484375,,,,
35,2003,0.10337770730257034,0.4169948101043701,841.0,0.31361711025238037,,,,
35,2004,0.10938897728919983,0.41296160221099854,899.0,0.3035726249217987,,,,
35,2005,0.10278797894716263,0.3896089494228363,858.0,0.2868209779262543,,,,
35,2006,0.10216129571199417,0.3818889260292053,897.0,0.27972763776779175,,,,
35,2007,0.10917308181524277,0.41831231117248535,861.0,0.309139221906662,,,,
35,2008,0.10036385804414749,0.39585602283477783,843.0,0.29549217224121094,,,,
35,2009,0.10787461698055267,0.43679875135421753,843.0,0.32892414927482605,,,,
35,2010,0.10220401734113693,0.38650187849998474,899.0,0.2842978537082672,,,,
35,2011,0.11255586892366409,0.42595094442367554,896.0,0.31339508295059204,,,,
35,2012,0.10778854042291641,0.3960128128528595,850.0,0.2882242798805237,,,,
35,2013,0.09990321099758148,0.38610154390335083,886.0,0.28619831800460815,,,,
35,2014,0.10249695181846619,0.3970838487148285,849.0,0.2945868968963623,,,,
35,2015,0.10223658382892609,0.4047039747238159,807.0,0.302467405796051,,,,
35,2015,,,,,0.19853343069553375,0.4533671736717224,494.3002014160156,0.25483375787734985
36,2016,0.10249719023704529,0.39031821489334106,917.0,0.2878210246562958,,,,
36,2017,0.10423281043767929,0.38122981786727905,902.0,0.27699699997901917,,,,
36,2018,0.10209663957357407,0.37693190574645996,849.0,0.2748352587223053,,,,
36,2019,0.11169623583555222,0.4018719494342804,877.0,0.2901757061481476,,,,
36,2020,0.10901927947998047,0.40979453921318054,889.0,0.3007752597332001,,,,
36,2021,0.09949026256799698,0.42239639163017273,871.0,0.32290613651275635,,,,
36,2022,0.10350465029478073,0.3982432782649994,867.0,0.29473862051963806,,,,
36,2023,0.1081058531999588,0.37589508295059204,885.0,0.26778921484947205,,,,
36,2024,0.10830891877412796,0.41425395011901855,869.0,0.3059450387954712,,,,
36,2025,0.10778050869703293,0.40317225456237793,854.0,0.2953917384147644,,,,
36,2026,0.1094156950712204,0.4034618139266968,876.0,0.2940461039543152,,,,
36,2027,0.10959693044424057,0.395449697971344,903.0,0.2858527600765228,,,,
36,2028,0.10041572153568268,0.37420785427093506,958.0,0.2737921476364136,,,,
36,2029,0.10593211650848389,0.39135652780532837,855.0,0.2854244112968445,,,,
36,2030,0.10130855441093445,0.3771790862083435,863.0,0.27587053179740906,,,,
36,2031,0.11176033318042755,0.43290001153945923,856.0,0.32113969326019287,,,,
36,2032,0.10407710820436478,0.39599961042404175,886.0,0.29192250967025757,,,,
36,2033,0.10100458562374115,0.3938600420951843,864.0,0.292855441570282,,,,
36,2034,0.10076451301574707,0.39148157835006714,886.0,0.29071706533432007,,,,
36,2035,0.10423823446035385,0.3954562246799469,906.0,0.29121798276901245,,,,
36,2036,0.10577231645584106,0.381323903799057,878.0,0.27555158734321594,,,,
36,2037,0.10290496796369553,0.41561585664749146,894.0,0.31271088123321533,,,,
36,2038,0.1025749146938324,0.40142613649368286,899.0,0.29885122179985046,,,,
36,2039,0.11485683917999268,0.42300716042518616,859.0,0.3081503212451935,,,,
36,2040,0.10861548781394958,0.3911367952823639,814.0,0.2825213074684143,,,,
36,2041,0.10877050459384918,0.4036763906478882,917.0,0.2949059009552002,,,,
36,2042,0.11055520921945572,0.41502469778060913,879.0,0.304469496011734,,,,
36,2043,0.10669133067131042,0.38700270652770996,908.0,0.28031137585639954,,,,
36,2044,0.10775984078645706,0.3827904462814331,856.0,0.27503061294555664,,,,
36,2045,0.10483171045780182,0.4036293029785156,849.0,0.2987975776195526,,,,
36,2046,0.1062888354063034,0.428627073764801,831.0,0.3223382532596588,,,,
36,2047,0.10086661577224731,0.38165900111198425,890.0,0.28079238533973694,,,,
36,2048,0.10778028517961502,0.3801276981830597,799.0,0.27234742045402527,,,,
36,2049,0.10400159657001495,0.40412700176239014,828.0,0.3001254200935364,,,,
36,2050,0.10445214807987213,0.38176679611206055,865.0,0.2773146629333496,,,,
36,2051,0.10592063516378403,0.3877005875110626,871.0,0.281779944896698,,,,
36,2052,0.1043364629149437,0.41132652759552,884.0,0.3069900572299957,,,,
36,2053,0.10033919662237167,0.383922278881073,857.0,0.2835830748081207,,,,
36,2054,0.109355129301548,0.42292577028274536,806.0,0.31357064843177795,,,,
36,2055,0.09590166807174683,0.36306288838386536,836.0,0.26716122031211853,,,,
36,2056,0.10774927586317062,0.39567574858665466,881.0,0.28792646527290344,,,,
36,2057,0.10447648167610168,0.3839818835258484,899.0,0.2795054018497467,,,,
36,2058,0.09986315667629242,0.3691219687461853,825.0,0.2692588269710541,,,,
36,2059,0.11008786410093307,0.397552490234375,814.0,0.28746461868286133,,,,
36,2060,0.10672027617692947,0.4117203950881958,841.0,0.3050001263618469,,,,
36,2061,0.11092792451381683,0.396930456161499,831.0,0.286002516746521,,,,
36,2062,0.10242006182670593,0.39570844173431396,865.0,0.29328837990760803,,,,
36,2063,0.10969224572181702,0.4023813009262085,846.0,0.2926890552043915,,,,
36,2064,0.10716616362333298,0.39756616950035095,859.0,0.2903999984264374,,,,
36,2065,0.10492737591266632,0.3894200921058655,821.0,0.28449270129203796,,,,
36,2066,0.10727441310882568,0.4145442545413971,876.0,0.3072698414325714,,,,
36,2067,0.10888136178255081,0.38790833950042725,880.0,0.27902698516845703,,,,
36,2068,0.11834435164928436,0.43014198541641235,840.0,0.3117976188659668,,,,
36,2069,0.11728842556476593,0.4373699426651001,842.0,0.320081502199173,,,,
36,2070,0.10856780409812927,0.3898954391479492,875.0,0.28132763504981995,,,,
36,2071,0.10351435840129852,0.3768932819366455,749.0,0.2733789086341858,,,,
36,2071,,,,,0.19853262603282928,0.4477459490299225,494.3002014160156,0.2492133527994156
37,2072,0.10362938046455383,0.38369977474212646,958.0,0.28007039427757263,,,,
37,2073,0.10203994810581207,0.3938671946525574,884.0,0.2918272316455841,,,,
37,2074,0.10517041385173798,0.402976930141449,850.0,0.2978065013885498,,,,
37,2075,0.10190130770206451,0.38354432582855225,844.0,0.28164300322532654,,,,
37,2076,0.10048603266477585,0.3951476812362671,887.0,0.29466164112091064,,,,
37,2077,0.10713846981525421,0.39371031522750854,866.0,0.28657183051109314,,,,
37,2078,0.10417144000530243,0.39682698249816895,902.0,0.2926555275917053,,,,
37,2079,0.09998507052659988,0.39024677872657776,890.0,0.29026171565055847,,,,
37,2080,0.10706985741853714,0.3821561932563782,838.0,0.27508634328842163,,,,
37,2081,0.11668770760297775,0.45190316438674927,859.0,0.3352154493331909,,,,
37,2082,0.10938064008951187,0.4024495780467987,848.0,0.29306894540786743,,,,
37,2083,0.1120808869600296,0.41290152072906494,887.0,0.30082064867019653,,,,
37,2084,0.10600356757640839,0.4026064872741699,823.0,0.29660290479660034,,,,
37,2085,0.11033346503973007,0.4059075117111206,850.0,0.29557403922080994,,,,
37,2086,0.10939948260784149,0.3817020058631897,841.0,0.272302508354187,,,,
37,2087,0.10045678913593292,0.3849705457687378,894.0,0.28451377153396606,,,,
37,2088,0.10227060317993164,0.37190523743629456,854.0,0.2696346342563629,,,,
37,2089,0.10697463154792786,0.39640477299690247,822.0,0.2894301414489746,,,,
37,2090,0.10687325149774551,0.4078410863876343,922.0,0.30096784234046936,,,,
37,2091,0.10712885856628418,0.40080153942108154,893.0,0.29367268085479736,,,,
37,2092,0.10577987134456635,0.41506314277648926,893.0,0.3092832863330841,,,,
37,2093,0.10350607335567474,0.39189302921295166,956.0,0.2883869707584381,,,,
37,2094,0.11608032137155533,0.4205988347530365,851.0,0.30451852083206177,,,,
37,2095,0.10574600845575333,0.38702207803726196,908.0,0.28127607703208923,,,,
37,2096,0.11142279207706451,0.40420788526535034,909.0,0.29278507828712463,,,,
37,2097,0.106258824467659,0.41340047121047974,890.0,0.30714166164398193,,,,
37,2098,0.1053512692451477,0.38808244466781616,867.0,0.28273117542266846,,,,
37,2099,0.10617873072624207,0.4099121391773224,848.0,0.3037334084510803,,,,
37,2100,0.11165900528430939,0.40835773944854736,867.0,0.2966987192630768,,,,
37,2101,0.10379241406917572,0.41159993410110474,884.0,0.3078075349330902,,,,
37,2102,0.10344333201646805,0.40866315364837646,876.0,0.305219829082489,,,,
37,2103,0.10283051431179047,0.39250653982162476,885.0,0.2896760404109955,,,,
37,2104,0.11267609149217606,0.42117199301719666,844.0,0.3084959089756012,,,,
37,2105,0.10353176295757294,0.38486403226852417,865.0,0.28133225440979004,,,,
37,2106,0.0955124944448471,0.38156455755233765,882.0,0.28605207800865173,,,,
37,2107,0.10633432865142822,0.41913092136383057,821.0,0.31279659271240234,,,,
37,2108,0.10320451855659485,0.3873010575771332,896.0,0.28409653902053833,,,,
37,2109,0.10353723913431168,0.39444413781166077,876.0,0.2909069061279297,,,,
37,2110,0.1063651368021965,0.3920043408870697,857.0,0.2856391966342926,,,,
37,2111,0.11326654255390167,0.4018157720565796,837.0,0.2885492146015167,,,,
37,2112,0.10715316236019135,0.41360074281692505,860.0,0.3064475655555725,,,,
37,2113,0.11149819940328598,0.4346644878387451,838.0,0.32316628098487854,,,,
37,2114,0.09895531833171844,0.3785308003425598,864.0,0.27957549691200256,,,,
37,2115,0.10628306120634079,0.3984025716781616,835.0,0.29211950302124023,,,,
37,2116,0.10778935253620148,0.3816850185394287,840.0,0.27389565110206604,,,,
37,2117,0.10388471931219101,0.4128858745098114,855.0,0.3090011477470398,,,,
37,2118,0.1132553443312645,0.4103368818759918,875.0,0.29708153009414673,,,,
37,2119,0.1025523841381073,0.38855627179145813,872.0,0.28600388765335083,,,,
37,2120,0.10120905190706253,0.40301769971847534,876.0,0.3018086552619934,,,,
37,2121,0.11031066626310349,0.4037100672721863,792.0,0.2933993935585022,,,,
37,2122,0.10178874433040619,0.42368215322494507,821.0,0.3218933939933777,,,,
37,2123,0.10783559828996658,0.42482417821884155,861.0,0.31698858737945557,,,,
37,2124,0.10580112785100937,0.4096074104309082,817.0,0.30380627512931824,,,,
37,2125,0.10124876350164413,0.3835456371307373,846.0,0.2822968661785126,,,,
37,2126,0.11102281510829926,0.4334850311279297,877.0,0.3224622309207916,,,,
37,2127,0.11059875786304474,0.4181429147720337,793.0,0.30754417181015015,,,,
37,2127,,,,,0.20002898573875427,0.4516933262348175,494.3002014160156,0.25166428089141846
38,2128,0.11142390966415405,0.3927590250968933,808.0,0.28133511543273926,,,,
38,2129,0.10687476396560669,0.4154067039489746,886.0,0.3085319399833679,,,,
38,2130,0.1129770576953888,0.40474769473075867,866.0,0.2917706370353699,,,,
38,2131,0.10192787647247314,0.3928529620170593,883.0,0.2909250855445862,,,,
38,2132,0.10173977166414261,0.38289183378219604,873.0,0.28115206956863403,,,,
38,2133,0.10799331218004227,0.405683308839798,889.0,0.2976900041103363,,,,
38,2134,0.11101578921079636,0.41773197054862976,867.0,0.3067161738872528,,,,
38,2135,0.1021604910492897,0.3829174041748047,911.0,0.2807569205760956,,,,
38,2136,0.108804851770401,0.4171077311038971,860.0,0.3083028793334961,,,,
38,2137,0.10586420446634293,0.4005175232887268,896.0,0.2946533262729645,,,,
38,2138,0.10833439230918884,0.3978176712989807,823.0,0.28948327898979187,,,,
38,2139,0.105301134288311,0.40607360005378723,882.0,0.30077245831489563,,,,
38,2140,0.09780346602201462,0.3688829243183136,834.0,0.2710794508457184,,,,
38,2141,0.10637439042329788,0.37824487686157227,814.0,0.271870493888855,,,,
38,2142,0.10513397306203842,0.39447134733200073,895.0,0.2893373668193817,,,,
38,2143,0.10945438593626022,0.4061800539493561,886.0,0.29672566056251526,,,,
38,2144,0.10160187631845474,0.41414496302604675,898.0,0.3125430941581726,,,,
38,2145,0.10455986857414246,0.3865281045436859,863.0,0.28196823596954346,,,,
38,2146,0.10456593334674835,0.40283238887786865,850.0,0.2982664406299591,,,,
38,2147,0.10243213176727295,0.3955833613872528,892.0,0.29315122961997986,,,,
38,2148,0.11128142476081848,0.4135710895061493,878.0,0.3022896647453308,,,,
38,2149,0.10841699689626694,0.41878655552864075,875.0,0.3103695511817932,,,,
38,2150,0.10497138649225235,0.39322227239608765,893.0,0.2882508933544159,,,,
38,2151,0.11113857477903366,0.42118802666664124,899.0,0.310049444437027,,,,
38,2152,0.10519346594810486,0.4277150630950928,897.0,0.3225215971469879,,,,
38,2153,0.10653215646743774,0.3886667490005493,828.0,0.2821345925331116,,,,
38,2154,0.10526853799819946,0.4112645089626312,846.0,0.30599597096443176,,,,
38,2155,0.10645593702793121,0.3880162239074707,872.0,0.2815603017807007,,,,
38,2156,0.10333745926618576,0.41734758019447327,861.0,0.3140101134777069,,,,
38,2157,0.1059168204665184,0.3934265077114105,873.0,0.2875096797943115,,,,
38,2158,0.11061008274555206,0.414551317691803,830.0,0.3039412200450897,,,,
38,2159,0.09853598475456238,0.4132866859436035,856.0,0.31475070118904114,,,,
38,2160,0.10502520203590393,0.3883950412273407,886.0,0.28336983919143677,,,,
38,2161,0.10202790051698685,0.39650335907936096,873.0,0.2944754660129547,,,,
38,2162,0.10095566511154175,0.3829985558986664,868.0,0.28204289078712463,,,,
38,2163,0.10482142865657806,0.3891640305519104,876.0,0.28434258699417114,,,,
38,2164,0.1023593544960022,0.40624839067459106,863.0,0.30388903617858887,,,,
38,2165,0.10793810337781906,0.39606115221977234,876.0,0.2881230413913727,,,,
38,2166,0.10791751742362976,0.3973000943660736,877.0,0.28938257694244385,,,,
38,2167,0.10660915076732635,0.38424253463745117,829.0,0.2776333689689636,,,,
38,2168,0.10157393664121628,0.3898472487926483,829.0,0.28827330470085144,,,,
38,2169,0.10635469853878021,0.37980586290359497,882.0,0.27345117926597595,,,,
38,2170,0.10492715239524841,0.39084476232528687,863.0,0.28591760993003845,,,,
38,2171,0.10739145427942276,0.39183756709098816,843.0,0.284446120262146,,,,
38,2172,0.10804910957813263,0.40072762966156006,850.0,0.2926785349845886,,,,
38,2173,0.10066571086645126,0.40315306186676025,890.0,0.3024873435497284,,,,
38,2174,0.10926355421543121,0.42121028900146484,823.0,0.31194671988487244,,,,
38,2175,0.10718163847923279,0.39422607421875,826.0,0.2870444357395172,,,,
38,2176,0.11335137486457825,0.41884130239486694,852.0,0.3054899275302887,,,,
38,2177,0.10070224851369858,0.3789318799972534,932.0,0.27822962403297424,,,,
38,2178,0.11017227172851562,0.3973843455314636,907.0,0.287212073802948,,,,
38,2179,0.11075110733509064,0.41942960023880005,887.0,0.3086785078048706,,,,
38,2180,0.10167215764522552,0.3769987225532532,893.0,0.27532655000686646,,,,
38,2181,0.09507860243320465,0.3746703267097473,892.0,0.27959173917770386,,,,
38,2182,0.09958968311548233,0.3701472282409668,886.0,0.27055755257606506,,,,
38,2183,0.10661175847053528,0.3797973096370697,763.0,0.2731855511665344,,,,
38,2183,,,,,0.19814923405647278,0.4555828273296356,494.3002014160156,0.25743353366851807
39,2184,0.10537678748369217,0.3928452432155609,896.0,0.28746846318244934,,,,
39,2185,0.10108133405447006,0.39880409836769104,937.0,0.2977227568626404,,,,
39,2186,0.10330243408679962,0.38415735960006714,909.0,0.2808549106121063,,,,
39,2187,0.10294124484062195,0.37566065788269043,899.0,0.2727194130420685,,,,
39,2188,0.1051454171538353,0.3831996023654938,851.0,0.2780541777610779,,,,
39,2189,0.10043604671955109,0.40595775842666626,866.0,0.30552172660827637,,,,
39,2190,0.10541122406721115,0.39062362909317017,804.0,0.2852123975753784,,,,
39,2191,0.1043873205780983,0.3901996910572052,849.0,0.2858123779296875,,,,
39,2192,0.1087101623415947,0.3970595896244049,870.0,0.2883494198322296,,,,
39,2193,0.10803687572479248,0.40172550082206726,822.0,0.2936886250972748,,,,
39,2194,0.10273957997560501,0.40956708788871765,899.0,0.30682751536369324,,,,
39,2195,0.10889691859483719,0.4052427411079407,823.0,0.2963458299636841,,,,
39,2196,0.10565073788166046,0.42255163192749023,872.0,0.3169008791446686,,,,
39,2197,0.10108135640621185,0.3956383466720581,881.0,0.29455700516700745,,,,
39,2198,0.10521643608808517,0.40297821164131165,886.0,0.2977617681026459,,,,
39,2199,0.10027498006820679,0.4108535945415497,859.0,0.3105786144733429,,,,
39,2200,0.10694021731615067,0.3983716368675232,851.0,0.2914314270019531,,,,
39,2201,0.10040076822042465,0.38615110516548157,913.0,0.2857503294944763,,,,
39,2202,0.09959881752729416,0.39264044165611267,846.0,0.2930416166782379,,,,
39,2203,0.10869896411895752,0.39772552251815796,865.0,0.28902655839920044,,,,
39,2204,0.10881385952234268,0.3820987939834595,845.0,0.2732849419116974,,,,
39,2205,0.10233073681592941,0.3774154782295227,866.0,0.2750847339630127,,,,
39,2206,0.1039038598537445,0.3808174133300781,894.0,0.2769135534763336,,,,
39,2207,0.09935688972473145,0.3573453426361084,872.0,0.25798845291137695,,,,
39,2208,0.11085162311792374,0.39873161911964417,838.0,0.287880003452301,,,,
39,2209,0.10513543337583542,0.4057677090167999,916.0,0.3006322681903839,,,,
39,2210,0.09988270699977875,0.37963706254959106,850.0,0.2797543704509735,,,,
39,2211,0.09667643904685974,0.37678390741348267,870.0,0.2801074683666229,,,,
39,2212,0.10547884553670883,0.39092501997947693,887.0,0.2854461669921875,,,,
39,2213,0.10332092642784119,0.3837612271308899,871.0,0.2804403007030487,,,,
39,2214,0.10374825447797775,0.4107188880443573,879.0,0.30697062611579895,,,,
39,2215,0.10620878636837006,0.42609596252441406,917.0,0.3198871612548828,,,,
39,2216,0.10235294699668884,0.3910411596298218,896.0,0.28868821263313293,,,,
39,2217,0.10854808986186981,0.3987687826156616,851.0,0.2902206778526306,,,,
39,2218,0.10880854725837708,0.4022834599018097,862.0,0.2934749126434326,,,,
39,2219,0.10037552565336227,0.3902246654033661,923.0,0.2898491322994232,,,,
39,2220,0.10641233623027802,0.4232116937637329,889.0,0.3167993426322937,,,,
39,2221,0.10593625158071518,0.4315471351146698,823.0,0.325610876083374,,,,
39,2222,0.10759573429822922,0.399581640958786,857.0,0.2919858992099762,,,,
39,2223,0.10576391220092773,0.38984814286231995,900.0,0.2840842306613922,,,,
39,2224,0.10427417606115341,0.4016399085521698,834.0,0.2973657250404358,,,,
39,2225,0.1004851907491684,0.38225817680358887,887.0,0.28177300095558167,,,,
39,2226,0.10442186146974564,0.39022591710090637,862.0,0.28580406308174133,,,,
39,2227,0.11342111229896545,0.4073464870452881,809.0,0.29392537474632263,,,,
39,2228,0.10235558450222015,0.40367358922958374,874.0,0.3013179898262024,,,,
39,2229,0.11234401166439056,0.40709298849105835,896.0,0.294748991727829,,,,
39,2230,0.10959803313016891,0.37925609946250916,854.0,0.26965805888175964,,,,
39,2231,0.10144274681806564,0.3898581266403198,864.0,0.2884153723716736,,,,
39,2232,0.09742077440023422,0.38322713971138,852.0,0.2858063578605652,,,,
39,2233,0.10405056178569794,0.3923760652542114,855.0,0.2883255183696747,,,,
39,2234,0.10766114294528961,0.40865081548690796,874.0,0.30098968744277954,,,,
39,2235,0.09724662452936172,0.3807452321052551,923.0,0.283498615026474,,,,
39,2236,0.10573549568653107,0.3909842371940613,810.0,0.285248726606369,,,,
39,2237,0.10175955295562744,0.38449010252952576,862.0,0.2827305495738983,,,,
39,2238,0.105296291410923,0.3755636513233185,882.0,0.2702673673629761,,,,
39,2239,0.10972943902015686,0.3881348669528961,749.0,0.27840542793273926,,,,
39,2239,,,,,0.19677941501140594,0.4471855163574219,494.3002014160156,0.2504061162471771
40,2240,0.10481098294258118,0.3925718367099762,832.0,0.287760853767395,,,,
40,2241,0.10093449056148529,0.3942193388938904,892.0,0.2932848334312439,,,,
40,2242,0.11135107278823853,0.4167555272579193,813.0,0.3054044544696808,,,,
40,2243,0.10375987738370895,0.3851760923862457,848.0,0.2814162075519562,,,,
40,2244,0.10523779690265656,0.38855648040771484,865.0,0.2833186984062195,,,,
40,2245,0.10980252921581268,0.3971996307373047,873.0,0.2873970866203308,,,,
40,2246,0.1013881117105484,0.38390272855758667,862.0,0.28251463174819946,,,,
40,2247,0.1164940744638443,0.43341064453125,849.0,0.3169165551662445,,,,
40,2248,0.10712454468011856,0.4137971103191376,860.0,0.3066725730895996,,,,
40,2249,0.10863900929689407,0.38079845905303955,873.0,0.2721594572067261,,,,
40,2250,0.09951101988554001,0.38763877749443054,850.0,0.28812775015830994,,,,
40,2251,0.10231872648000717,0.4014468193054199,920.0,0.29912808537483215,,,,
40,2252,0.11790155619382858,0.41544052958488464,871.0,0.29753896594047546,,,,
40,2253,0.10665468126535416,0.4115358293056488,851.0,0.30488115549087524,,,,
40,2254,0.10308746993541718,0.39365148544311523,868.0,0.29056400060653687,,,,
40,2255,0.10564059764146805,0.3948403298854828,868.0,0.28919973969459534,,,,
40,2256,0.1074405163526535,0.40997034311294556,883.0,0.30252984166145325,,,,
40,2257,0.10515137016773224,0.37691307067871094,914.0,0.2717616856098175,,,,
40,2258,0.10232092440128326,0.38387078046798706,826.0,0.281549870967865,,,,
40,2259,0.10914751887321472,0.4146301746368408,849.0,0.3054826557636261,,,,
40,2260,0.10682059079408646,0.4099161624908447,829.0,0.30309557914733887,,,,
40,2261,0.10691200196743011,0.39290452003479004,876.0,0.2859925329685211,,,,
40,2262,0.10426530241966248,0.39689525961875916,922.0,0.2926299571990967,,,,
40,2263,0.10831870883703232,0.4096607267856598,891.0,0.3013420104980469,,,,
40,2264,0.1012883111834526,0.3899562358856201,891.0,0.2886679172515869,,,,
40,2265,0.10367383807897568,0.41589757800102234,887.0,0.31222373247146606,,,,
40,2266,0.10003579407930374,0.37797126173973083,857.0,0.2779354751110077,,,,
40,2267,0.10376118123531342,0.39103758335113525,903.0,0.28727638721466064,,,,
40,2268,0.10198035836219788,0.38531017303466797,878.0,0.2833298146724701,,,,
40,2269,0.10156534612178802,0.3924611210823059,862.0,0.2908957600593567,,,,
40,2270,0.10685278475284576,0.3727017045021057,860.0,0.26584893465042114,,,,
40,2271,0.10370337218046188,0.38727402687072754,872.0,0.28357064723968506,,,,
40,2272,0.1056026741862297,0.39199596643447876,845.0,0.28639328479766846,,,,
40,2273,0.10895203799009323,0.39914363622665405,846.0,0.2901915907859802,,,,
40,2274,0.10648556798696518,0.43114176392555237,837.0,0.3246561884880066,,,,
40,2275,0.11526690423488617,0.42072975635528564,865.0,0.3054628372192383,,,,
40,2276,0.09991676360368729,0.3762699067592621,898.0,0.2763531506061554,,,,
40,2277,0.1121881753206253,0.42965465784072876,896.0,0.31746646761894226,,,,
40,2278,0.10351794958114624,0.38489818572998047,847.0,0.28138023614883423,,,,
40,2279,0.10659253597259521,0.40146729350090027,877.0,0.29487475752830505,,,,
40,2280,0.10186833143234253,0.38782063126564026,837.0,0.28595229983329773,,,,
40,2281,0.1021776869893074,0.3852291703224182,909.0,0.2830514907836914,,,,
40,2282,0.10081349313259125,0.3783245086669922,901.0,0.27751103043556213,,,,
40,2283,0.1021631732583046,0.37753739953041077,886.0,0.27537423372268677,,,,
40,2284,0.10121088474988937,0.37675347924232483,868.0,0.27554258704185486,,,,
40,2285,0.09917301684617996,0.3563787639141083,871.0,0.2572057545185089,,,,
40,2286,0.10343148559331894,0.3783852159976959,928.0,0.2749537229537964,,,,
40,2287,0.11358369886875153,0.4073042869567871,811.0,0.2937206029891968,,,,
40,2288,0.10107610374689102,0.3747425079345703,889.0,0.2736664116382599,,,,
40,2289,0.10171043127775192,0.3860624134540558,883.0,0.28435197472572327,,,,
40,2290,0.10237349569797516,0.42239052057266235,896.0,0.320017009973526,,,,
40,2291,0.100498728454113,0.39145413041114807,887.0,0.29095539450645447,,,,
40,2292,0.10040868073701859,0.3977981507778168,883.0,0.2973894774913788,,,,
40,2293,0.10280552506446838,0.38378608226776123,853.0,0.28098055720329285,,,,
40,2294,0.10505560785531998,0.38204142451286316,841.0,0.2769858241081238,,,,
40,2295,0.10246185213327408,0.38563403487205505,775.0,0.2831721901893616,,,,
40,2295,,,,,0.19656772911548615,0.44395244121551514,494.3002014160156,0.2473846822977066
41,2296,0.1025381088256836,0.3716246783733368,946.0,0.2690865695476532,,,,
41,2297,0.10896757990121841,0.39446884393692017,829.0,0.28550127148628235,,,,
41,2298,0.10292581468820572,0.377535879611969,913.0,0.27461007237434387,,,,
41,2299,0.10644366592168808,0.41157764196395874,874.0,0.30513396859169006,,,,
41,2300,0.10728733241558075,0.39766645431518555,896.0,0.2903791069984436,,,,
41,2301,0.10878171771764755,0.4060945510864258,903.0,0.29731282591819763,,,,
41,2302,0.09828342497348785,0.381222128868103,867.0,0.282938688993454,,,,
