epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
28,1592,0.025732189416885376,0.06909176707267761,886.0,0.043359581381082535,,,,
28,1593,0.02519606240093708,0.06262538582086563,885.0,0.0374293252825737,,,,
28,1594,0.0241246335208416,0.06485727429389954,816.0,0.040732644498348236,,,,
28,1595,0.0249271672219038,0.058782704174518585,882.0,0.033855535089969635,,,,
28,1596,0.025509601458907127,0.062122419476509094,896.0,0.036612819880247116,,,,
28,1597,0.0242917463183403,0.05994446575641632,822.0,0.03565271943807602,,,,
28,1598,0.02332368865609169,0.05793369561433792,917.0,0.03461000695824623,,,,
28,1599,0.02457514964044094,0.06766441464424133,890.0,0.04308926314115524,,,,
28,1600,0.02478729374706745,0.06684604287147522,874.0,0.04205874726176262,,,,
28,1601,0.027352225035429,0.06650171428918839,854.0,0.039149489253759384,,,,
28,1602,0.02330108918249607,0.06344431638717651,852.0,0.04014322906732559,,,,
28,1603,0.02283152937889099,0.06420072168111801,813.0,0.04136919230222702,,,,
28,1604,0.023356109857559204,0.05864151194691658,916.0,0.035285402089357376,,,,
28,1605,0.024735920131206512,0.06404803693294525,875.0,0.03931211307644844,,,,
28,1606,0.023329637944698334,0.0584031343460083,853.0,0.03507349640130997,,,,
28,1607,0.02349695935845375,0.061621688306331635,893.0,0.038124728947877884,,,,
28,1608,0.02467125840485096,0.06735237687826157,896.0,0.042681120336055756,,,,
28,1609,0.023973925039172173,0.06609232723712921,876.0,0.04211840033531189,,,,
28,1610,0.02357681281864643,0.05931337922811508,832.0,0.0357365645468235,,,,
28,1611,0.023554913699626923,0.06016065552830696,900.0,0.03660574182868004,,,,
28,1612,0.026132376864552498,0.06608748435974121,823.0,0.039955105632543564,,,,
28,1613,0.025282563641667366,0.06361299008131027,866.0,0.03833042457699776,,,,
28,1614,0.024038083851337433,0.06481246650218964,890.0,0.0407743863761425,,,,
28,1615,0.024325784295797348,0.06291400641202927,903.0,0.03858822211623192,,,,
28,1616,0.023548252880573273,0.06297942996025085,893.0,0.03943117335438728,,,,
28,1617,0.02596868760883808,0.06785701215267181,837.0,0.04188832640647888,,,,
28,1618,0.02402983233332634,0.06245904043316841,839.0,0.03842920809984207,,,,
28,1619,0.025924159213900566,0.08979031443595886,850.0,0.06386615335941315,,,,
28,1620,0.02447669394314289,0.06450185179710388,856.0,0.04002515599131584,,,,
28,1621,0.025533104315400124,0.06582753360271454,908.0,0.040294427424669266,,,,
28,1622,0.02490686997771263,0.062051642686128616,829.0,0.037144772708415985,,,,
28,1623,0.02136063575744629,0.06711190938949585,761.0,0.04575127735733986,,,,
28,1623,,,,,0.06490041315555573,0.11984311789274216,494.3002014160156,0.054942693561315536
29,1624,0.024664996191859245,0.06743775308132172,952.0,0.04277275875210762,,,,
29,1625,0.02295839414000511,0.07146456837654114,904.0,0.048506174236536026,,,,
29,1626,0.02385236881673336,0.06486209481954575,824.0,0.041009724140167236,,,,
29,1627,0.023831894621253014,0.06522335112094879,891.0,0.04139145463705063,,,,
29,1628,0.025936221703886986,0.06382399052381516,866.0,0.03788776695728302,,,,
29,1629,0.022150080651044846,0.05471235141158104,898.0,0.032562270760536194,,,,
29,1630,0.021535739302635193,0.0610254742205143,940.0,0.039489734917879105,,,,
29,1631,0.026272688060998917,0.06787377595901489,828.0,0.041601091623306274,,,,
29,1632,0.024148132652044296,0.06381489336490631,856.0,0.039666756987571716,,,,
29,1633,0.02628157287836075,0.0670853704214096,919.0,0.04080380126833916,,,,
29,1634,0.0244976244866848,0.06190842017531395,831.0,0.03741079568862915,,,,
29,1635,0.02535955049097538,0.06784976273775101,874.0,0.042490214109420776,,,,
29,1636,0.02342662401497364,0.06022817641496658,873.0,0.036801550537347794,,,,
29,1637,0.025029798969626427,0.06231734901666641,899.0,0.037287551909685135,,,,
29,1638,0.025178419426083565,0.06394173949956894,891.0,0.038763321936130524,,,,
29,1639,0.024594975635409355,0.06375113874673843,880.0,0.03915616497397423,,,,
29,1640,0.024286966770887375,0.06452401727437973,864.0,0.040237050503492355,,,,
29,1641,0.022434724494814873,0.060737237334251404,865.0,0.03830251470208168,,,,
29,1642,0.0247366763651371,0.060853343456983566,880.0,0.036116667091846466,,,,
29,1643,0.02241915836930275,0.07113001495599747,805.0,0.04871085658669472,,,,
29,1644,0.025608256459236145,0.06587755680084229,907.0,0.04026929661631584,,,,
29,1645,0.023769795894622803,0.05961713567376137,884.0,0.035847339779138565,,,,
29,1646,0.023089636117219925,0.06282059848308563,890.0,0.03973096236586571,,,,
29,1647,0.02296585962176323,0.06024303659796715,898.0,0.03727717697620392,,,,
29,1648,0.02074584737420082,0.05592657998204231,928.0,0.03518073260784149,,,,
29,1649,0.023609507828950882,0.06071992218494415,880.0,0.03711041435599327,,,,
29,1650,0.021893754601478577,0.0627928078174591,831.0,0.04089905321598053,,,,
29,1651,0.022478368133306503,0.06721965968608856,842.0,0.04474129155278206,,,,
29,1652,0.02212444879114628,0.059484273195266724,886.0,0.037359822541475296,,,,
29,1653,0.02360125258564949,0.06479912996292114,867.0,0.041197873651981354,,,,
29,1654,0.021079732105135918,0.06466568261384964,881.0,0.04358594864606857,,,,
29,1655,0.023930827155709267,0.06562613695859909,891.0,0.04169531166553497,,,,
29,1656,0.023888036608695984,0.06841134279966354,844.0,0.04452330619096756,,,,
29,1657,0.02408715710043907,0.07117918133735657,840.0,0.047092027962207794,,,,
29,1658,0.025521989911794662,0.0716564804315567,869.0,0.04613449424505234,,,,
29,1659,0.022253578528761864,0.057680703699588776,907.0,0.03542712703347206,,,,
29,1660,0.021819062530994415,0.06188821792602539,931.0,0.040069155395030975,,,,
29,1661,0.02419133111834526,0.06552071869373322,853.0,0.04132939130067825,,,,
29,1662,0.025229796767234802,0.06349480152130127,834.0,0.03826500102877617,,,,
29,1663,0.02649523876607418,0.06996697932481766,854.0,0.04347173869609833,,,,
29,1664,0.022970151156187057,0.07883520424365997,828.0,0.055865056812763214,,,,
29,1665,0.02346092462539673,0.058951716870069504,804.0,0.035490792244672775,,,,
29,1666,0.023552697151899338,0.061164069920778275,905.0,0.03761137276887894,,,,
29,1667,0.024799179285764694,0.08278433978557587,875.0,0.05798516422510147,,,,
29,1668,0.02291380800306797,0.056525252759456635,894.0,0.033611446619033813,,,,
29,1669,0.02487237937748432,0.06754928082227707,876.0,0.0426769033074379,,,,
29,1670,0.02577974461019039,0.07103180140256882,875.0,0.045252054929733276,,,,
29,1671,0.023589814081788063,0.06585657596588135,889.0,0.042266763746738434,,,,
29,1672,0.02239295095205307,0.06288096308708191,871.0,0.04048800840973854,,,,
29,1673,0.023967262357473373,0.06419262290000916,863.0,0.04022536054253578,,,,
29,1674,0.02599226124584675,0.06578923016786575,848.0,0.039796970784664154,,,,
29,1675,0.021154362708330154,0.0681120753288269,838.0,0.04695771634578705,,,,
29,1676,0.023202743381261826,0.05974061042070389,854.0,0.03653786703944206,,,,
29,1677,0.02068229764699936,0.07702237367630005,885.0,0.05634007602930069,,,,
29,1678,0.02316097915172577,0.06590092182159424,891.0,0.04273994639515877,,,,
29,1679,0.024960067123174667,0.08335685729980469,770.0,0.05839679390192032,,,,
29,1679,,,,,0.06341780722141266,0.11928240954875946,494.3002014160156,0.05586458742618561
30,1680,0.023070145398378372,0.06440214067697525,822.0,0.04133199527859688,,,,
30,1681,0.02242373675107956,0.07036329805850983,897.0,0.047939565032720566,,,,
30,1682,0.02105030044913292,0.07058815658092499,850.0,0.04953785985708237,,,,
30,1683,0.02167927660048008,0.06443937122821808,874.0,0.04276009276509285,,,,
30,1684,0.02242685668170452,0.06434505432844162,919.0,0.04191819578409195,,,,
30,1685,0.021600237116217613,0.06466405838727951,846.0,0.04306381940841675,,,,
30,1686,0.02169087342917919,0.06711585074663162,906.0,0.04542497918009758,,,,
30,1687,0.023463955149054527,0.06530220806598663,933.0,0.04183825105428696,,,,
30,1688,0.023192722350358963,0.061756640672683716,893.0,0.03856391832232475,,,,
30,1689,0.024770162999629974,0.07127807289361954,861.0,0.04650790989398956,,,,
30,1690,0.02552047371864319,0.06692593544721603,855.0,0.041405461728572845,,,,
30,1691,0.022819142788648605,0.06044613569974899,854.0,0.03762699291110039,,,,
30,1692,0.0241561196744442,0.07002879679203033,857.0,0.04587267339229584,,,,
30,1693,0.022308368235826492,0.061609309166669846,844.0,0.03930094093084335,,,,
30,1694,0.025727560743689537,0.06914642453193665,835.0,0.04341886192560196,,,,
30,1695,0.02229580655694008,0.062367409467697144,874.0,0.040071602910757065,,,,
30,1696,0.024089055135846138,0.06294441223144531,858.0,0.038855355232954025,,,,
30,1697,0.024196842685341835,0.06643638759851456,888.0,0.04223954305052757,,,,
30,1698,0.024336393922567368,0.0659443587064743,849.0,0.04160796105861664,,,,
30,1699,0.023474091663956642,0.06716059148311615,855.0,0.04368650168180466,,,,
30,1700,0.023611782118678093,0.06317190080881119,928.0,0.039560120552778244,,,,
30,1701,0.02316385880112648,0.06372509896755219,858.0,0.040561240166425705,,,,
30,1702,0.022304527461528778,0.0606902614235878,861.0,0.03838573396205902,,,,
30,1703,0.024878259748220444,0.061949629336595535,854.0,0.03707136958837509,,,,
30,1704,0.023308247327804565,0.06408366560935974,902.0,0.040775418281555176,,,,
30,1705,0.024561339989304543,0.06494130939245224,854.0,0.04037997126579285,,,,
30,1706,0.02332071028649807,0.059900104999542236,856.0,0.03657939285039902,,,,
30,1707,0.02530808560550213,0.09019700437784195,861.0,0.06488891690969467,,,,
30,1708,0.023264607414603233,0.07314208149909973,874.0,0.04987747222185135,,,,
30,1709,0.025801951065659523,0.07532969117164612,866.0,0.049527738243341446,,,,
30,1710,0.02151978574693203,0.07033109664916992,874.0,0.04881130903959274,,,,
30,1711,0.021401187404990196,0.06498225033283234,904.0,0.04358106479048729,,,,
30,1712,0.023653164505958557,0.06913922727108002,871.0,0.04548606649041176,,,,
30,1713,0.024014394730329514,0.06556887924671173,867.0,0.04155448079109192,,,,
30,1714,0.02393297478556633,0.06940741837024689,854.0,0.04547443985939026,,,,
30,1715,0.023519808426499367,0.06645737588405609,860.0,0.042937565594911575,,,,
30,1716,0.02565533109009266,0.06794413179159164,850.0,0.042288798838853836,,,,
30,1717,0.022615665569901466,0.06277798116207123,847.0,0.04016231372952461,,,,
30,1718,0.023948851972818375,0.06648452579975128,889.0,0.042535677552223206,,,,
30,1719,0.02346610277891159,0.07822127640247345,872.0,0.05475517734885216,,,,
30,1720,0.02317822352051735,0.061902549117803574,902.0,0.038724325597286224,,,,
30,1721,0.02269084006547928,0.06198598071932793,852.0,0.03929514065384865,,,,
30,1722,0.020004121586680412,0.06986120343208313,872.0,0.04985708370804787,,,,
30,1723,0.02036289870738983,0.058296654373407364,971.0,0.03793375566601753,,,,
30,1724,0.02319682203233242,0.0708419531583786,915.0,0.04764512926340103,,,,
30,1725,0.02414090372622013,0.0619807094335556,831.0,0.03783980756998062,,,,
30,1726,0.026916975155472755,0.07009998708963394,895.0,0.04318301007151604,,,,
30,1727,0.02254616469144821,0.0631679818034172,902.0,0.040621817111968994,,,,
30,1728,0.02009080909192562,0.061365120112895966,916.0,0.041274309158325195,,,,
30,1729,0.0239670779556036,0.06467520445585251,896.0,0.04070812463760376,,,,
30,1730,0.022449513897299767,0.05877646058797836,840.0,0.036326948553323746,,,,
30,1731,0.023023387417197227,0.06173279136419296,883.0,0.038709402084350586,,,,
30,1732,0.023124607279896736,0.06136077642440796,905.0,0.038236167281866074,,,,
30,1733,0.0256943516433239,0.06924048066139221,863.0,0.04354613274335861,,,,
30,1734,0.023069053888320923,0.058653298765420914,904.0,0.03558424487709999,,,,
30,1735,0.023885326460003853,0.06883937865495682,823.0,0.044954054057598114,,,,
30,1735,,,,,0.061124157160520554,0.11795742064714432,494.3002014160156,0.056833263486623764
31,1736,0.02109363302588463,0.07639092952013016,872.0,0.05529729649424553,,,,
31,1737,0.021576127037405968,0.06013007462024689,837.0,0.03855394944548607,,,,
31,1738,0.021012557670474052,0.05962894856929779,890.0,0.03861639276146889,,,,
31,1739,0.022917766124010086,0.06299467384815216,862.0,0.040076907724142075,,,,
31,1740,0.020486464723944664,0.05827849358320236,818.0,0.03779203072190285,,,,
31,1741,0.022149959579110146,0.06428588181734085,921.0,0.042135920375585556,,,,
31,1742,0.021986622363328934,0.056785449385643005,899.0,0.03479882702231407,,,,
31,1743,0.024689538404345512,0.06905665248632431,882.0,0.04436711221933365,,,,
31,1744,0.02445683255791664,0.06514079868793488,860.0,0.040683966130018234,,,,
31,1745,0.023428132757544518,0.0627729743719101,883.0,0.03934484347701073,,,,
31,1746,0.024265943095088005,0.06264952570199966,903.0,0.03838358074426651,,,,
31,1747,0.02219277247786522,0.06559257209300995,892.0,0.04339979961514473,,,,
31,1748,0.021462909877300262,0.05904959514737129,857.0,0.03758668527007103,,,,
31,1749,0.022225601598620415,0.05679946392774582,868.0,0.034573864191770554,,,,
31,1750,0.01978185586631298,0.061037175357341766,845.0,0.041255317628383636,,,,
31,1751,0.023912174627184868,0.05838165432214737,848.0,0.03446947783231735,,,,
31,1752,0.023110728710889816,0.06551314890384674,843.0,0.04240242391824722,,,,
31,1753,0.020434295758605003,0.057420067489147186,916.0,0.036985769867897034,,,,
31,1754,0.0197041817009449,0.05517149716615677,858.0,0.03546731546521187,,,,
31,1755,0.021307483315467834,0.07834578305482864,898.0,0.05703829973936081,,,,
31,1756,0.022439584136009216,0.05848308280110359,866.0,0.036043498665094376,,,,
31,1757,0.02226966992020607,0.0596022866666317,865.0,0.03733261674642563,,,,
31,1758,0.021628543734550476,0.06112530827522278,823.0,0.0394967645406723,,,,
31,1759,0.022234246134757996,0.05592089891433716,876.0,0.03368665277957916,,,,
31,1760,0.025308191776275635,0.07086332142353058,891.0,0.04555513337254524,,,,
31,1761,0.021644219756126404,0.06796243786811829,884.0,0.04631822183728218,,,,
31,1762,0.0230840053409338,0.07716976851224899,918.0,0.054085761308670044,,,,
31,1763,0.022028617560863495,0.05823450908064842,855.0,0.03620589151978493,,,,
31,1764,0.022945614531636238,0.07102407515048981,860.0,0.04807846248149872,,,,
31,1765,0.022009342908859253,0.060218051075935364,841.0,0.03820870816707611,,,,
31,1766,0.024217959493398666,0.06380803883075714,891.0,0.039590075612068176,,,,
31,1767,0.025126107037067413,0.0653466060757637,854.0,0.04022049903869629,,,,
31,1768,0.02541380003094673,0.06435500085353851,871.0,0.03894120454788208,,,,
31,1769,0.024118786677718163,0.06284581124782562,876.0,0.03872702270746231,,,,
31,1770,0.021536611020565033,0.058180857449769974,909.0,0.03664424642920494,,,,
31,1771,0.020484771579504013,0.05656927078962326,866.0,0.03608449921011925,,,,
31,1772,0.021873122081160545,0.06209312379360199,895.0,0.040219999849796295,,,,
31,1773,0.02317395992577076,0.06052275747060776,883.0,0.03734879940748215,,,,
31,1774,0.02046048827469349,0.06436337530612946,851.0,0.043902888894081116,,,,
31,1775,0.023644419386982918,0.06757119297981262,858.0,0.043926771730184555,,,,
31,1776,0.020648203790187836,0.058245740830898285,876.0,0.03759753704071045,,,,
31,1777,0.02454058639705181,0.06516622006893158,886.0,0.04062563553452492,,,,
31,1778,0.02004021592438221,0.05574769526720047,907.0,0.03570747748017311,,,,
31,1779,0.020690567791461945,0.0619162954390049,841.0,0.041225727647542953,,,,
31,1780,0.023729432374238968,0.06866347789764404,899.0,0.044934049248695374,,,,
31,1781,0.020212871953845024,0.05751491338014603,858.0,0.03730203956365585,,,,
31,1782,0.020637620240449905,0.06924212723970413,897.0,0.04860450699925423,,,,
31,1783,0.022935587912797928,0.06924881786108017,861.0,0.04631322994828224,,,,
31,1784,0.020550936460494995,0.06870275735855103,843.0,0.04815182462334633,,,,
31,1785,0.022919295355677605,0.07685811817646027,843.0,0.05393882468342781,,,,
31,1786,0.021688584238290787,0.06749506294727325,899.0,0.04580647870898247,,,,
31,1787,0.02331780642271042,0.07380086183547974,896.0,0.05048305541276932,,,,
31,1788,0.02112911269068718,0.07216602563858032,850.0,0.05103691667318344,,,,
31,1789,0.01963355951011181,0.05770954489707947,886.0,0.03807598352432251,,,,
31,1790,0.020083941519260406,0.07672835886478424,849.0,0.056644413620233536,,,,
31,1791,0.0211909431964159,0.0647311583161354,807.0,0.043540216982364655,,,,
31,1791,,,,,0.059311430901288986,0.11753316223621368,494.3002014160156,0.0582217201590538
32,1792,0.02123199962079525,0.057326264679431915,917.0,0.036094266921281815,,,,
32,1793,0.022550422698259354,0.06090183183550835,902.0,0.03835140913724899,,,,
32,1794,0.020330917090177536,0.05839957669377327,849.0,0.038068659603595734,,,,
32,1795,0.023458901792764664,0.06690404564142227,877.0,0.04344514384865761,,,,
32,1796,0.022774482145905495,0.06811381876468658,889.0,0.04533933848142624,,,,
32,1797,0.021630283445119858,0.08057402074337006,871.0,0.0589437410235405,,,,
32,1798,0.02059079334139824,0.05473839491605759,867.0,0.03414760157465935,,,,
32,1799,0.021886834874749184,0.062498919665813446,885.0,0.04061208292841911,,,,
32,1800,0.022014843299984932,0.06565245985984802,869.0,0.04363761842250824,,,,
32,1801,0.024655137211084366,0.06886100769042969,854.0,0.04420586675405502,,,,
32,1802,0.02168864756822586,0.06054427847266197,876.0,0.03885563090443611,,,,
32,1803,0.023083047941327095,0.06959445029497147,903.0,0.04651140421628952,,,,
32,1804,0.019236641004681587,0.053302399814128876,958.0,0.03406576067209244,,,,
32,1805,0.023401856422424316,0.06363450735807419,855.0,0.04023265093564987,,,,
32,1806,0.02152213081717491,0.06208100542426109,863.0,0.04055887460708618,,,,
32,1807,0.020876459777355194,0.06624859571456909,856.0,0.045372139662504196,,,,
32,1808,0.022400159388780594,0.057289764285087585,886.0,0.03488960489630699,,,,
32,1809,0.02001960575580597,0.06202363222837448,864.0,0.04200402647256851,,,,
32,1810,0.018281644210219383,0.055322542786598206,886.0,0.03704089671373367,,,,
32,1811,0.021409278735518456,0.0607505738735199,906.0,0.03934129700064659,,,,
32,1812,0.020067207515239716,0.056691717356443405,878.0,0.03662450984120369,,,,
32,1813,0.0211445614695549,0.06545812636613846,894.0,0.04431356489658356,,,,
32,1814,0.0228300578892231,0.06286665797233582,899.0,0.04003660008311272,,,,
32,1815,0.022694827988743782,0.07031086087226868,859.0,0.047616031020879745,,,,
32,1816,0.023202262818813324,0.06199391186237335,814.0,0.03879164904356003,,,,
32,1817,0.02220030501484871,0.06385242938995361,917.0,0.041652120649814606,,,,
32,1818,0.022717101499438286,0.06334348767995834,879.0,0.04062638431787491,,,,
32,1819,0.021245308220386505,0.06094326823949814,908.0,0.03969796001911163,,,,
32,1820,0.02057798020541668,0.053620509803295135,856.0,0.03304252773523331,,,,
32,1821,0.022084113210439682,0.07468409091234207,849.0,0.05259997770190239,,,,
32,1822,0.024471674114465714,0.07962960004806519,831.0,0.055157922208309174,,,,
32,1823,0.020474931225180626,0.05638366937637329,890.0,0.035908736288547516,,,,
32,1824,0.022909371182322502,0.06098531186580658,799.0,0.03807594254612923,,,,
32,1825,0.02250382862985134,0.07427456229925156,828.0,0.051770735532045364,,,,
32,1826,0.02020818367600441,0.055129121989011765,865.0,0.034920938313007355,,,,
32,1827,0.020707469433546066,0.05985428765416145,871.0,0.03914681822061539,,,,
32,1828,0.02168181538581848,0.06323496997356415,884.0,0.041553158313035965,,,,
32,1829,0.020164556801319122,0.05588770657777786,857.0,0.03572314977645874,,,,
32,1830,0.01996045745909214,0.057709090411663055,806.0,0.037748631089925766,,,,
32,1831,0.018949763849377632,0.05703360587358475,836.0,0.038083843886852264,,,,
32,1832,0.023148516193032265,0.0649927407503128,881.0,0.04184422641992569,,,,
32,1833,0.021309014409780502,0.057933952659368515,899.0,0.03662493824958801,,,,
32,1834,0.022148726508021355,0.06085517257452011,825.0,0.03870644420385361,,,,
32,1835,0.023825768381357193,0.05980838090181351,814.0,0.035982612520456314,,,,
32,1836,0.022042907774448395,0.06736894696950912,841.0,0.04532603919506073,,,,
32,1837,0.023218940943479538,0.06988318264484406,831.0,0.04666424170136452,,,,
32,1838,0.018797243013978004,0.05523446202278137,865.0,0.03643722087144852,,,,
32,1839,0.02242964878678322,0.05930632725358009,846.0,0.036876678466796875,,,,
32,1840,0.021577833220362663,0.057064443826675415,859.0,0.0354866087436676,,,,
32,1841,0.02135329507291317,0.06849192827939987,821.0,0.04713863134384155,,,,
32,1842,0.022087059915065765,0.06341098994016647,876.0,0.04132393002510071,,,,
32,1843,0.02145514078438282,0.05984704941511154,880.0,0.03839190676808357,,,,
32,1844,0.024913420900702477,0.06585805118083954,840.0,0.04094462841749191,,,,
32,1845,0.025759341195225716,0.06675270199775696,842.0,0.04099335893988609,,,,
32,1846,0.0210728757083416,0.05782998725771904,875.0,0.03675711154937744,,,,
32,1847,0.019653087481856346,0.060978151857852936,749.0,0.04132506623864174,,,,
32,1847,,,,,0.05776911601424217,0.10931865870952606,494.3002014160156,0.05154956132173538
33,1848,0.022401884198188782,0.06509766727685928,874.0,0.0426957830786705,,,,
33,1849,0.02340424805879593,0.05898979306221008,849.0,0.035585545003414154,,,,
33,1850,0.023790806531906128,0.06793294101953506,920.0,0.04414213448762894,,,,
33,1851,0.02033395692706108,0.05579907447099686,890.0,0.035465117543935776,,,,
33,1852,0.02145581692457199,0.061786964535713196,903.0,0.040331147611141205,,,,
33,1853,0.022041089832782745,0.06280848383903503,848.0,0.04076739400625229,,,,
33,1854,0.023394042626023293,0.0648341029882431,860.0,0.04144005849957466,,,,
33,1855,0.021967343986034393,0.0599629282951355,854.0,0.037995584309101105,,,,
33,1856,0.02023417502641678,0.06554030627012253,886.0,0.04530613124370575,,,,
33,1857,0.022708872333168983,0.06098748743534088,892.0,0.03827861696481705,,,,
33,1858,0.020634224638342857,0.060661859810352325,880.0,0.04002763330936432,,,,
33,1859,0.02034026011824608,0.05486813187599182,867.0,0.03452787175774574,,,,
33,1860,0.023305760696530342,0.06085783243179321,872.0,0.03755207359790802,,,,
33,1861,0.020600885152816772,0.06456515192985535,854.0,0.04396427050232887,,,,
33,1862,0.01974082551896572,0.059491753578186035,909.0,0.03975092992186546,,,,
33,1863,0.022833384573459625,0.06752364337444305,876.0,0.04469026252627373,,,,
33,1864,0.022879580035805702,0.061923377215862274,876.0,0.03904379904270172,,,,
33,1865,0.020504722371697426,0.057114049792289734,868.0,0.03660932555794716,,,,
33,1866,0.020533496513962746,0.06548195332288742,892.0,0.044948458671569824,,,,
33,1867,0.021725721657276154,0.06785868108272552,865.0,0.04613296315073967,,,,
33,1868,0.02134525403380394,0.05960053578019142,857.0,0.03825528174638748,,,,
33,1869,0.01881152018904686,0.0654386430978775,879.0,0.04662712290883064,,,,
33,1870,0.02117864601314068,0.06902851164340973,880.0,0.0478498637676239,,,,
33,1871,0.019459998235106468,0.05605921894311905,839.0,0.03659922257065773,,,,
33,1872,0.020294539630413055,0.06678420305252075,844.0,0.0464896596968174,,,,
33,1873,0.019997265189886093,0.057976238429546356,908.0,0.03797897323966026,,,,
33,1874,0.021140994504094124,0.06129202991724014,864.0,0.04015103727579117,,,,
33,1875,0.019959645345807076,0.06358485668897629,903.0,0.04362521320581436,,,,
33,1876,0.019711162894964218,0.06276595592498779,817.0,0.043054793030023575,,,,
33,1877,0.020913248881697655,0.06561455875635147,847.0,0.044701311737298965,,,,
33,1878,0.018242960795760155,0.06180053949356079,878.0,0.043557580560445786,,,,
33,1879,0.019807806238532066,0.0592196062207222,868.0,0.03941179811954498,,,,
33,1880,0.021406643092632294,0.06832660734653473,857.0,0.04691996052861214,,,,
33,1881,0.022168150171637535,0.061366818845272064,812.0,0.03919866681098938,,,,
33,1882,0.022005978971719742,0.06210779771208763,841.0,0.04010181874036789,,,,
33,1883,0.021169006824493408,0.06162701174616814,879.0,0.04045800492167473,,,,
33,1884,0.021046767011284828,0.06298672407865524,848.0,0.041939958930015564,,,,
33,1885,0.020685391500592232,0.06315214931964874,842.0,0.04246675968170166,,,,
33,1886,0.020296815782785416,0.056909628212451935,825.0,0.03661281242966652,,,,
33,1887,0.021216822788119316,0.06269681453704834,852.0,0.041479989886283875,,,,
33,1888,0.021931808441877365,0.0631435215473175,893.0,0.04121171683073044,,,,
33,1889,0.021038128063082695,0.06263530999422073,846.0,0.04159718379378319,,,,
33,1890,0.020352937281131744,0.056520864367485046,873.0,0.0361679270863533,,,,
33,1891,0.020966200157999992,0.059943437576293945,857.0,0.038977235555648804,,,,
33,1892,0.018705956637859344,0.06204667687416077,894.0,0.04334072023630142,,,,
33,1893,0.02002697065472603,0.05791926383972168,934.0,0.03789229318499565,,,,
33,1894,0.01971668004989624,0.06024676561355591,839.0,0.04053008556365967,,,,
33,1895,0.022808043286204338,0.061235323548316956,874.0,0.03842728212475777,,,,
33,1896,0.019275711849331856,0.055458471179008484,869.0,0.03618276119232178,,,,
33,1897,0.02218048647046089,0.059128183871507645,825.0,0.03694769740104675,,,,
33,1898,0.022649649530649185,0.06957051157951355,868.0,0.046920858323574066,,,,
33,1899,0.02167874202132225,0.07857389003038406,933.0,0.05689514800906181,,,,
33,1900,0.02063777856528759,0.05925823003053665,884.0,0.03862045332789421,,,,
33,1901,0.019230054691433907,0.09863770008087158,859.0,0.07940764725208282,,,,
33,1902,0.019881365820765495,0.06851368397474289,877.0,0.048632316291332245,,,,
33,1903,0.020247511565685272,0.06146583333611488,794.0,0.04121832177042961,,,,
33,1903,,,,,0.05679376423358917,0.1171865463256836,494.3002014160156,0.060392796993255615
34,1904,0.0225800983607769,0.06397485733032227,822.0,0.04139476269483566,,,,
34,1905,0.022865263745188713,0.06270217895507812,878.0,0.03983691707253456,,,,
34,1906,0.019322318956255913,0.05892046540975571,950.0,0.039598144590854645,,,,
34,1907,0.023801255971193314,0.07165147364139557,861.0,0.047850221395492554,,,,
34,1908,0.027298452332615852,0.07767459750175476,832.0,0.05037614330649376,,,,
34,1909,0.019994793459773064,0.062415711581707,853.0,0.042420919984579086,,,,
34,1910,0.021487349644303322,0.06746665388345718,880.0,0.04597930610179901,,,,
34,1911,0.02189645543694496,0.06433027982711792,833.0,0.04243382811546326,,,,
34,1912,0.020137043669819832,0.059393271803855896,853.0,0.039256226271390915,,,,
34,1913,0.02323608659207821,0.06588707864284515,860.0,0.042650990188121796,,,,
34,1914,0.01962713897228241,0.05649252608418465,861.0,0.03686538711190224,,,,
34,1915,0.02108837105333805,0.05859877169132233,854.0,0.037510402500629425,,,,
34,1916,0.020935820415616035,0.06306664645671844,823.0,0.04213082417845726,,,,
34,1917,0.019981442019343376,0.0595611035823822,863.0,0.03957965970039368,,,,
34,1918,0.02010948769748211,0.05960485339164734,834.0,0.03949536755681038,,,,
34,1919,0.019005581736564636,0.06857823580503464,837.0,0.04957265406847,,,,
34,1920,0.019236493855714798,0.05370153859257698,874.0,0.03446504473686218,,,,
34,1921,0.020092641934752464,0.0586785227060318,905.0,0.038585882633924484,,,,
34,1922,0.021923260763287544,0.06131673604249954,850.0,0.03939347714185715,,,,
34,1923,0.01940300315618515,0.06017155200242996,853.0,0.04076854884624481,,,,
34,1924,0.019966503605246544,0.06492873281240463,855.0,0.04496222734451294,,,,
34,1925,0.017967795953154564,0.061436742544174194,868.0,0.04346894845366478,,,,
34,1926,0.02248242311179638,0.0646824985742569,857.0,0.04220007359981537,,,,
34,1927,0.018688274547457695,0.05802393704652786,862.0,0.03933566436171532,,,,
34,1928,0.02205023728311062,0.06439591199159622,862.0,0.042345672845840454,,,,
34,1929,0.01972467079758644,0.05686166137456894,875.0,0.0371369905769825,,,,
34,1930,0.02016984485089779,0.0575578510761261,952.0,0.03738800808787346,,,,
34,1931,0.02224605530500412,0.058997247368097305,835.0,0.036751192063093185,,,,
34,1932,0.018940459936857224,0.05598749220371246,884.0,0.03704703226685524,,,,
