epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
54,3046,0.06213279440999031,0.14038431644439697,878.0,0.07825151830911636,,,,
54,3047,0.0549115315079689,0.13694286346435547,897.0,0.08203133195638657,,,,
54,3048,0.058111339807510376,0.13786795735359192,865.0,0.07975661754608154,,,,
54,3049,0.05879451334476471,0.1386476755142212,853.0,0.07985315471887589,,,,
54,3050,0.06386580318212509,0.15126249194145203,842.0,0.08739669620990753,,,,
54,3051,0.05677901580929756,0.13869111239910126,921.0,0.0819120928645134,,,,
54,3052,0.058357954025268555,0.13616186380386353,866.0,0.07780390977859497,,,,
54,3053,0.060703836381435394,0.14642781019210815,903.0,0.08572398126125336,,,,
54,3054,0.0598432719707489,0.1408815085887909,856.0,0.08103823661804199,,,,
54,3055,0.059506285935640335,0.14045368134975433,901.0,0.0809473916888237,,,,
54,3056,0.057177409529685974,0.14976099133491516,866.0,0.09258357435464859,,,,
54,3057,0.05516169220209122,0.14752143621444702,888.0,0.0923597440123558,,,,
54,3058,0.06361938267946243,0.15270479023456573,831.0,0.0890854075551033,,,,
54,3059,0.060098614543676376,0.14550472795963287,840.0,0.0854061096906662,,,,
54,3060,0.058689527213573456,0.14582619071006775,900.0,0.08713667094707489,,,,
54,3061,0.05955769866704941,0.13960807025432587,844.0,0.08005037158727646,,,,
54,3062,0.06449941545724869,0.15709027647972107,914.0,0.09259086847305298,,,,
54,3063,0.057984858751297,0.14578305184841156,838.0,0.08779819309711456,,,,
54,3064,0.056164223700761795,0.13311196863651276,833.0,0.07694774866104126,,,,
54,3065,0.062337618321180344,0.15126855671405792,865.0,0.08893093466758728,,,,
54,3066,0.059721771627664566,0.14396724104881287,898.0,0.084245465695858,,,,
54,3067,0.0589371919631958,0.1461009830236435,896.0,0.08716379106044769,,,,
54,3068,0.06548810005187988,0.1546667516231537,818.0,0.0891786515712738,,,,
54,3069,0.06004299223423004,0.13930508494377136,890.0,0.07926208525896072,,,,
54,3070,0.058409832417964935,0.13589933514595032,902.0,0.07748949527740479,,,,
54,3071,0.05415553227066994,0.13836368918418884,859.0,0.08420815318822861,,,,
54,3072,0.059980377554893494,0.14328038692474365,877.0,0.08330001682043076,,,,
54,3073,0.05871564522385597,0.14245516061782837,879.0,0.0837395116686821,,,,
54,3074,0.0565897673368454,0.14598272740840912,831.0,0.08939296007156372,,,,
54,3075,0.058085594326257706,0.13784350454807281,828.0,0.07975790649652481,,,,
54,3076,0.058770641684532166,0.14220081269741058,850.0,0.08343017101287842,,,,
54,3077,0.05832402780652046,0.1371069699525833,832.0,0.07878294587135315,,,,
54,3078,0.05927424505352974,0.14348916709423065,861.0,0.08421491831541061,,,,
54,3079,0.058133725076913834,0.147943377494812,792.0,0.08980964869260788,,,,
54,3079,,,,,0.13543958961963654,0.22001519799232483,494.3002014160156,0.0845756083726883
55,3080,0.06008617952466011,0.14412343502044678,841.0,0.08403725177049637,,,,
55,3081,0.058552589267492294,0.13818418979644775,889.0,0.07963160425424576,,,,
55,3082,0.05813535675406456,0.1377451866865158,865.0,0.07960983365774155,,,,
55,3083,0.0588347427546978,0.13470229506492615,894.0,0.07586755603551865,,,,
55,3084,0.059486594051122665,0.1525101363658905,862.0,0.09302354604005814,,,,
55,3085,0.0628291442990303,0.15222284197807312,886.0,0.08939369767904282,,,,
55,3086,0.05737403407692909,0.13918524980545044,900.0,0.08181121200323105,,,,
55,3087,0.06063542515039444,0.14674988389015198,882.0,0.08611445873975754,,,,
55,3088,0.06517220288515091,0.15212443470954895,851.0,0.08695223927497864,,,,
55,3089,0.06442628800868988,0.15444496273994446,904.0,0.09001868218183517,,,,
55,3090,0.05376936122775078,0.13438206911087036,851.0,0.08061270415782928,,,,
55,3091,0.055099111050367355,0.14150318503379822,852.0,0.08640407025814056,,,,
55,3092,0.05965413525700569,0.1421353816986084,837.0,0.082481250166893,,,,
55,3093,0.06280305981636047,0.1463027000427246,866.0,0.08349964767694473,,,,
55,3094,0.05722148343920708,0.14268749952316284,884.0,0.08546601980924606,,,,
55,3095,0.05770835652947426,0.14018526673316956,907.0,0.082476906478405,,,,
55,3096,0.05977317690849304,0.14304262399673462,913.0,0.08326943963766098,,,,
55,3097,0.05757580325007439,0.13921687006950378,875.0,0.0816410705447197,,,,
55,3098,0.05750364810228348,0.13661670684814453,895.0,0.07911306619644165,,,,
55,3099,0.059252314269542694,0.14303728938102722,859.0,0.08378498256206512,,,,
55,3100,0.06353800743818283,0.16284850239753723,865.0,0.0993104875087738,,,,
55,3101,0.05710871145129204,0.13846193253993988,814.0,0.08135322481393814,,,,
55,3102,0.05941253900527954,0.14833146333694458,872.0,0.08891891688108444,,,,
55,3103,0.05424736067652702,0.1459933966398239,863.0,0.09174603223800659,,,,
55,3104,0.05553852394223213,0.13854695856571198,872.0,0.08300843089818954,,,,
55,3105,0.05822526663541794,0.13941949605941772,863.0,0.08119422197341919,,,,
55,3106,0.05896683409810066,0.1455748975276947,902.0,0.08660805970430374,,,,
55,3107,0.06040859967470169,0.14591141045093536,862.0,0.08550281077623367,,,,
55,3108,0.055935896933078766,0.1356329619884491,874.0,0.07969707250595093,,,,
55,3109,0.05621635913848877,0.1378995180130005,876.0,0.08168315142393112,,,,
55,3110,0.05752846226096153,0.13782908022403717,927.0,0.08030062168836594,,,,
55,3111,0.05848761647939682,0.13881957530975342,879.0,0.0803319588303566,,,,
55,3112,0.05911470577120781,0.13948188722133636,872.0,0.08036717772483826,,,,
55,3113,0.06027351692318916,0.14875194430351257,862.0,0.08847842365503311,,,,
55,3114,0.06370731443166733,0.1484021544456482,874.0,0.08469483256340027,,,,
55,3115,0.06123797595500946,0.1506524682044983,887.0,0.08941449224948883,,,,
55,3116,0.061110470443964005,0.15459075570106506,866.0,0.09348028153181076,,,,
55,3117,0.058757320046424866,0.1422719657421112,855.0,0.08351463824510574,,,,
55,3118,0.05684811994433403,0.14260120689868927,842.0,0.08575308322906494,,,,
55,3119,0.05450299009680748,0.13535644114017487,896.0,0.08085345476865768,,,,
55,3120,0.053354837000370026,0.1348896473646164,847.0,0.08153481036424637,,,,
55,3121,0.05536361783742905,0.13541442155838013,874.0,0.08005079627037048,,,,
55,3122,0.05962532386183739,0.1447795331478119,841.0,0.0851542055606842,,,,
55,3123,0.05931143835186958,0.14275529980659485,853.0,0.08344385772943497,,,,
55,3124,0.05725293233990669,0.14049066603183746,875.0,0.08323772996664047,,,,
55,3125,0.05816743150353432,0.13876928389072418,890.0,0.08060184866189957,,,,
55,3126,0.05684255436062813,0.1359875649213791,883.0,0.07914501428604126,,,,
55,3127,0.05891468748450279,0.14217180013656616,883.0,0.08325710892677307,,,,
55,3128,0.05751000717282295,0.13813208043575287,817.0,0.08062206953763962,,,,
55,3129,0.058768656104803085,0.14424404501914978,922.0,0.0854753851890564,,,,
55,3130,0.05695195123553276,0.13533559441566467,900.0,0.07838364690542221,,,,
55,3131,0.05990492179989815,0.14036084711551666,896.0,0.08045592904090881,,,,
55,3132,0.06167781352996826,0.14001446962356567,834.0,0.07833666354417801,,,,
55,3133,0.05879214033484459,0.1436253786087036,840.0,0.08483323454856873,,,,
55,3134,0.057000722736120224,0.1369142383337021,862.0,0.07991351187229156,,,,
55,3135,0.06067408248782158,0.14113004505634308,797.0,0.0804559588432312,,,,
55,3135,,,,,0.13392622768878937,0.21831472218036652,494.3002014160156,0.08438850939273834
56,3136,0.06046953424811363,0.14214231073856354,826.0,0.0816727727651596,,,,
56,3137,0.06079490855336189,0.14436323940753937,860.0,0.08356833457946777,,,,
56,3138,0.056427568197250366,0.13612326979637146,872.0,0.07969570904970169,,,,
56,3139,0.0597810260951519,0.1476728469133377,842.0,0.0878918245434761,,,,
56,3140,0.05598770081996918,0.13217315077781677,859.0,0.076185442507267,,,,
56,3141,0.06309663504362106,0.15432551503181458,812.0,0.09122888743877411,,,,
56,3142,0.05768803507089615,0.13746660947799683,842.0,0.07977857440710068,,,,
56,3143,0.05897313728928566,0.15306344628334045,842.0,0.0940903052687645,,,,
56,3144,0.05688181892037392,0.14512889087200165,887.0,0.08824707567691803,,,,
56,3145,0.05825811251997948,0.137671560049057,855.0,0.07941344380378723,,,,
56,3146,0.06109335273504257,0.14653488993644714,819.0,0.08544152975082397,,,,
56,3147,0.058010611683130264,0.14454542100429535,864.0,0.08653481304645538,,,,
56,3148,0.05880395323038101,0.14494916796684265,849.0,0.08614521473646164,,,,
56,3149,0.05840981379151344,0.13708236813545227,858.0,0.07867255061864853,,,,
56,3150,0.0569877102971077,0.1356746256351471,874.0,0.0786869153380394,,,,
56,3151,0.059779759496450424,0.146629199385643,869.0,0.08684944361448288,,,,
56,3152,0.062090080231428146,0.15302082896232605,899.0,0.0909307450056076,,,,
56,3153,0.05706315115094185,0.14794117212295532,900.0,0.09087802469730377,,,,
56,3154,0.05684079974889755,0.13874658942222595,875.0,0.081905797123909,,,,
56,3155,0.06208641827106476,0.15914680063724518,850.0,0.09706038236618042,,,,
56,3156,0.05043349787592888,0.14032799005508423,865.0,0.08989448845386505,,,,
56,3157,0.05364237353205681,0.13762791454792023,871.0,0.08398553729057312,,,,
56,3158,0.05606760084629059,0.14174452424049377,859.0,0.08567693084478378,,,,
56,3159,0.062434013932943344,0.14751547574996948,850.0,0.08508145809173584,,,,
56,3160,0.05759696662425995,0.1413356363773346,835.0,0.08373866230249405,,,,
56,3161,0.057173989713191986,0.1448361873626709,898.0,0.08766220510005951,,,,
56,3162,0.05855967849493027,0.1440151333808899,878.0,0.08545544743537903,,,,
56,3163,0.058489348739385605,0.14402657747268677,806.0,0.08553723245859146,,,,
56,3164,0.05876261368393898,0.14145797491073608,868.0,0.0826953575015068,,,,
56,3165,0.05753859505057335,0.13875353336334229,878.0,0.08121494203805923,,,,
56,3166,0.05885022133588791,0.14652520418167114,923.0,0.08767497539520264,,,,
56,3167,0.058031223714351654,0.13719722628593445,813.0,0.0791660025715828,,,,
56,3168,0.055724527686834335,0.1375185251235962,873.0,0.08179400116205215,,,,
56,3169,0.054180338978767395,0.1386210024356842,873.0,0.08444066345691681,,,,
56,3170,0.05852906033396721,0.1445724070072174,896.0,0.0860433503985405,,,,
56,3171,0.05686230957508087,0.13891692459583282,897.0,0.08205461502075195,,,,
56,3172,0.05699389800429344,0.1375965029001236,907.0,0.08060260862112045,,,,
56,3173,0.05694899335503578,0.14070570468902588,899.0,0.0837567150592804,,,,
56,3174,0.05432844161987305,0.13530409336090088,886.0,0.08097565919160843,,,,
56,3175,0.05934155732393265,0.14199727773666382,886.0,0.08265572041273117,,,,
56,3176,0.05892917886376381,0.14172685146331787,907.0,0.08279767632484436,,,,
56,3177,0.05749431625008583,0.13762791454792023,877.0,0.0801335945725441,,,,
56,3178,0.0607425831258297,0.15017114579677582,918.0,0.08942855894565582,,,,
56,3179,0.05438646301627159,0.13386482000350952,893.0,0.07947836071252823,,,,
56,3180,0.06068721041083336,0.14761817455291748,893.0,0.08693096786737442,,,,
56,3181,0.05724205821752548,0.1439729928970337,874.0,0.08673092722892761,,,,
56,3182,0.056820303201675415,0.13761618733406067,848.0,0.08079587668180466,,,,
56,3183,0.056295379996299744,0.14029374718666077,878.0,0.08399837464094162,,,,
56,3184,0.06063230708241463,0.1536174863576889,819.0,0.09298518300056458,,,,
56,3185,0.057135626673698425,0.13728119432926178,850.0,0.08014556765556335,,,,
56,3186,0.05886947736144066,0.1524208039045334,840.0,0.09355133026838303,,,,
56,3187,0.057965073734521866,0.14817923307418823,857.0,0.09021415561437607,,,,
56,3188,0.05614974722266197,0.13628333806991577,845.0,0.0801335945725441,,,,
56,3189,0.05968363583087921,0.1424514651298523,827.0,0.08276782184839249,,,,
56,3190,0.05836531147360802,0.14112071692943573,865.0,0.08275540918111801,,,,
56,3191,0.05901245400309563,0.14199815690517426,816.0,0.08298570662736893,,,,
56,3191,,,,,0.13257114589214325,0.214896559715271,494.3002014160156,0.08232540637254715
57,3192,0.05556828901171684,0.13644811511039734,866.0,0.0808798298239708,,,,
57,3193,0.057086993008852005,0.13949352502822876,873.0,0.08240652829408646,,,,
57,3194,0.05469939112663269,0.1314350664615631,902.0,0.07673568278551102,,,,
57,3195,0.056552134454250336,0.13354942202568054,850.0,0.0769972875714302,,,,
57,3196,0.053780343383550644,0.13428394496440887,878.0,0.08050359785556793,,,,
57,3197,0.05795811116695404,0.14093506336212158,869.0,0.08297695964574814,,,,
57,3198,0.06032972037792206,0.13921710848808289,810.0,0.07888739556074142,,,,
57,3199,0.05630834028124809,0.1556215137243271,855.0,0.0993131697177887,,,,
57,3200,0.051602378487586975,0.13324302434921265,876.0,0.08164064586162567,,,,
57,3201,0.06288670748472214,0.14872132241725922,885.0,0.08583461493253708,,,,
57,3202,0.06249614432454109,0.15349026024341583,827.0,0.09099411219358444,,,,
57,3203,0.05761033296585083,0.1490062177181244,887.0,0.09139588475227356,,,,
57,3204,0.05614575743675232,0.14497169852256775,924.0,0.08882594853639603,,,,
57,3205,0.05706268176436424,0.13879184424877167,885.0,0.08172916620969772,,,,
57,3206,0.054774392396211624,0.14043961465358734,842.0,0.08566522598266602,,,,
57,3207,0.05449708551168442,0.13873425126075745,866.0,0.08423716574907303,,,,
57,3208,0.05904649198055267,0.15111029148101807,835.0,0.0920637995004654,,,,
57,3209,0.06193312257528305,0.15001040697097778,870.0,0.08807727694511414,,,,
57,3210,0.06248791143298149,0.15495026111602783,901.0,0.09246235340833664,,,,
57,3211,0.058512914925813675,0.13950294256210327,839.0,0.0809900313615799,,,,
57,3212,0.05539663881063461,0.14119930565357208,885.0,0.08580266684293747,,,,
57,3213,0.053942762315273285,0.14145663380622864,851.0,0.08751386404037476,,,,
57,3214,0.05705596134066582,0.13917948305606842,917.0,0.0821235254406929,,,,
57,3215,0.06143713369965553,0.15395218133926392,891.0,0.09251504391431808,,,,
57,3216,0.059080570936203,0.14281737804412842,842.0,0.08373680710792542,,,,
57,3217,0.05834011361002922,0.14044465124607086,837.0,0.08210453391075134,,,,
57,3218,0.0580388605594635,0.14066296815872192,903.0,0.08262411504983902,,,,
57,3219,0.06191319599747658,0.14889226853847504,857.0,0.08697906881570816,,,,
57,3220,0.05682559683918953,0.14155720174312592,877.0,0.08473160862922668,,,,
57,3221,0.05267052724957466,0.13859736919403076,882.0,0.0859268382191658,,,,
57,3222,0.050794053822755814,0.13505814969539642,869.0,0.08426409959793091,,,,
57,3223,0.05825912579894066,0.14276616275310516,838.0,0.0845070406794548,,,,
57,3224,0.0530928336083889,0.1345498114824295,897.0,0.0814569741487503,,,,
57,3225,0.06048203632235527,0.14457684755325317,878.0,0.0840948149561882,,,,
57,3226,0.0568145290017128,0.1387730836868286,864.0,0.08195854723453522,,,,
57,3227,0.05358460918068886,0.13574862480163574,822.0,0.08216401189565659,,,,
57,3228,0.05755355954170227,0.13818536698818207,868.0,0.0806318074464798,,,,
57,3229,0.05842262879014015,0.13824063539505005,850.0,0.0798180103302002,,,,
57,3230,0.05586345121264458,0.13983546197414398,892.0,0.0839720144867897,,,,
57,3231,0.05511271581053734,0.13238097727298737,878.0,0.07726825773715973,,,,
57,3232,0.05726328492164612,0.14361527562141418,873.0,0.08635199069976807,,,,
57,3233,0.0543101467192173,0.1370975524187088,894.0,0.0827874019742012,,,,
57,3234,0.05899038910865784,0.14144185185432434,894.0,0.0824514701962471,,,,
57,3235,0.052977386862039566,0.13439485430717468,879.0,0.08141746371984482,,,,
57,3236,0.05625438690185547,0.14452283084392548,908.0,0.08826844394207001,,,,
57,3237,0.056536294519901276,0.13974440097808838,852.0,0.0832081139087677,,,,
57,3238,0.057786278426647186,0.13298261165618896,851.0,0.07519632577896118,,,,
57,3239,0.057266924530267715,0.141103595495224,854.0,0.08383666723966599,,,,
57,3240,0.06139988824725151,0.15988312661647797,940.0,0.09848323464393616,,,,
57,3241,0.051712967455387115,0.13097363710403442,887.0,0.0792606770992279,,,,
57,3242,0.061377547681331635,0.14841684699058533,825.0,0.0870392918586731,,,,
57,3243,0.05588170513510704,0.13445211946964264,878.0,0.0785704106092453,,,,
57,3244,0.05727694183588028,0.1349216103553772,845.0,0.07764466106891632,,,,
57,3245,0.05877384543418884,0.14200714230537415,863.0,0.0832332894206047,,,,
57,3246,0.05382242053747177,0.1328844428062439,930.0,0.07906202226877213,,,,
57,3247,0.06153328716754913,0.15271852910518646,790.0,0.09118524193763733,,,,
57,3247,,,,,0.13145144283771515,0.2143404334783554,494.3002014160156,0.08288896828889847
58,3248,0.05601005256175995,0.13888895511627197,885.0,0.08287889510393143,,,,
58,3249,0.06079874187707901,0.15170419216156006,860.0,0.09090545028448105,,,,
58,3250,0.05894225835800171,0.14233097434043884,893.0,0.08338872343301773,,,,
58,3251,0.058531250804662704,0.16452662646770477,834.0,0.10599537938833237,,,,
58,3252,0.05474725365638733,0.13187485933303833,866.0,0.0771275982260704,,,,
58,3253,0.057587046176195145,0.1380903720855713,851.0,0.08050332218408585,,,,
58,3254,0.059689465910196304,0.15292102098464966,894.0,0.09323155134916306,,,,
58,3255,0.05488887429237366,0.13870792090892792,863.0,0.08381904661655426,,,,
58,3256,0.05766879394650459,0.15012378990650177,870.0,0.09245499223470688,,,,
58,3257,0.05880359187722206,0.14184600114822388,843.0,0.08304240554571152,,,,
58,3258,0.061204131692647934,0.14882881939411163,854.0,0.0876246839761734,,,,
58,3259,0.05714201554656029,0.13377170264720917,879.0,0.07662969082593918,,,,
58,3260,0.06015864759683609,0.14821840822696686,897.0,0.08805976063013077,,,,
58,3261,0.058511629700660706,0.1387006938457489,876.0,0.0801890566945076,,,,
58,3262,0.05244622752070427,0.13411888480186462,841.0,0.08167265355587006,,,,
58,3263,0.05870077759027481,0.1381361335515976,839.0,0.07943535596132278,,,,
58,3264,0.05793933942914009,0.14003464579582214,889.0,0.08209531009197235,,,,
58,3265,0.0618760883808136,0.14910700917243958,853.0,0.08723092824220657,,,,
58,3266,0.05873408541083336,0.14078523218631744,808.0,0.08205115050077438,,,,
58,3267,0.0624844916164875,0.14863985776901245,872.0,0.08615536242723465,,,,
58,3268,0.055181361734867096,0.13262701034545898,867.0,0.07744564116001129,,,,
58,3269,0.055825166404247284,0.14379099011421204,850.0,0.08796582370996475,,,,
58,3270,0.05441124364733696,0.14206847548484802,896.0,0.08765723556280136,,,,
58,3271,0.05461226403713226,0.13555146753787994,935.0,0.08093920350074768,,,,
58,3272,0.055604733526706696,0.14106296002864838,881.0,0.08545822650194168,,,,
58,3273,0.054729193449020386,0.13669319450855255,842.0,0.08196400105953217,,,,
58,3274,0.056952107697725296,0.1335015594959259,849.0,0.0765494555234909,,,,
58,3275,0.05956663563847542,0.14271490275859833,857.0,0.08314826339483261,,,,
58,3276,0.057297684252262115,0.14146994054317474,935.0,0.08417225629091263,,,,
58,3277,0.05544333532452583,0.13343773782253265,903.0,0.07799440622329712,,,,
58,3278,0.05913957208395004,0.14721384644508362,899.0,0.08807426691055298,,,,
58,3279,0.059594642370939255,0.14937052130699158,858.0,0.08977587521076202,,,,
58,3280,0.06083059683442116,0.1517796665430069,854.0,0.09094907343387604,,,,
58,3281,0.05498939007520676,0.1340692937374115,875.0,0.07907991111278534,,,,
58,3282,0.054393768310546875,0.1390991061925888,792.0,0.08470533788204193,,,,
58,3283,0.06007087975740433,0.13508187234401703,829.0,0.0750109925866127,,,,
58,3284,0.05995798856019974,0.14580929279327393,852.0,0.08585129678249359,,,,
58,3285,0.05552607774734497,0.14130517840385437,902.0,0.0857790932059288,,,,
58,3286,0.05888960510492325,0.14192558825016022,826.0,0.08303598314523697,,,,
58,3287,0.06056810915470123,0.1479184627532959,835.0,0.08735036104917526,,,,
58,3288,0.05625006929039955,0.13493023812770844,873.0,0.07868016511201859,,,,
58,3289,0.055447667837142944,0.13495586812496185,910.0,0.07950820028781891,,,,
58,3290,0.05641057342290878,0.1353457123041153,855.0,0.07893513888120651,,,,
58,3291,0.05532749742269516,0.1318587362766266,879.0,0.07653124630451202,,,,
58,3292,0.054489608854055405,0.13478969037532806,874.0,0.08030008524656296,,,,
58,3293,0.058014877140522,0.1373336762189865,854.0,0.07931879907846451,,,,
58,3294,0.055976491421461105,0.13554303348064423,851.0,0.07956653833389282,,,,
58,3295,0.0590217150747776,0.13776648044586182,845.0,0.07874476164579391,,,,
58,3296,0.05573616176843643,0.13715136051177979,861.0,0.08141519129276276,,,,
58,3297,0.053839508444070816,0.13443733751773834,841.0,0.08059782534837723,,,,
58,3298,0.06066054105758667,0.14556413888931274,874.0,0.08490359783172607,,,,
58,3299,0.060068558901548386,0.14135904610157013,843.0,0.08129048347473145,,,,
58,3300,0.05357507988810539,0.13483291864395142,841.0,0.08125783503055573,,,,
58,3301,0.0545373260974884,0.1348046064376831,884.0,0.0802672877907753,,,,
58,3302,0.05878949165344238,0.14224892854690552,828.0,0.08345942944288254,,,,
58,3303,0.057239413261413574,0.1462247371673584,735.0,0.08898531645536423,,,,
58,3303,,,,,0.13013873994350433,0.21222028136253357,494.3002014160156,0.08208154141902924
59,3304,0.05391545593738556,0.1369069218635559,877.0,0.08299146592617035,,,,
59,3305,0.05191335454583168,0.12900690734386444,933.0,0.07709355652332306,,,,
59,3306,0.059939805418252945,0.14578649401664734,834.0,0.08584669232368469,,,,
59,3307,0.05350564420223236,0.1361311972141266,858.0,0.08262555301189423,,,,
59,3308,0.05612646043300629,0.1363537311553955,863.0,0.08022727072238922,,,,
59,3309,0.05240803584456444,0.13022547960281372,923.0,0.07781744003295898,,,,
59,3310,0.05788815766572952,0.14197781682014465,912.0,0.08408965170383453,,,,
59,3311,0.05588826909661293,0.14332658052444458,857.0,0.08743831515312195,,,,
59,3312,0.05310973525047302,0.13906964659690857,866.0,0.08595991134643555,,,,
59,3313,0.05825966224074364,0.1403672695159912,848.0,0.08210760354995728,,,,
59,3314,0.05474608764052391,0.13436520099639893,891.0,0.07961911708116531,,,,
59,3315,0.05948808044195175,0.14368124306201935,823.0,0.0841931626200676,,,,
59,3316,0.05526888370513916,0.13321176171302795,863.0,0.0779428780078888,,,,
59,3317,0.05389408767223358,0.14018529653549194,847.0,0.08629120141267776,,,,
59,3318,0.05890088528394699,0.13546152412891388,884.0,0.07656063884496689,,,,
59,3319,0.056494031101465225,0.13935859501361847,797.0,0.08286456763744354,,,,
59,3320,0.054614629596471786,0.1316237896680832,876.0,0.0770091637969017,,,,
59,3321,0.05586843937635422,0.1381041705608368,891.0,0.08223573118448257,,,,
59,3322,0.053966160863637924,0.13401256501674652,909.0,0.0800464078783989,,,,
59,3323,0.05667858198285103,0.1423676460981369,827.0,0.08568906038999557,,,,
59,3324,0.056407589465379715,0.13517270982265472,851.0,0.07876511663198471,,,,
59,3325,0.05723577365279198,0.13544872403144836,882.0,0.07821295410394669,,,,
59,3326,0.059984032064676285,0.15528976917266846,902.0,0.09530573338270187,,,,
59,3327,0.05361926555633545,0.13963869214057922,890.0,0.08601943403482437,,,,
59,3328,0.05871205776929855,0.13791614770889282,848.0,0.07920408248901367,,,,
59,3329,0.056846681982278824,0.13795647025108337,869.0,0.08110978454351425,,,,
59,3330,0.05713075026869774,0.1381794512271881,877.0,0.08104869723320007,,,,
59,3331,0.05451471731066704,0.13704831898212433,838.0,0.08253359794616699,,,,
59,3332,0.059958212077617645,0.14418229460716248,885.0,0.08422408998012543,,,,
59,3333,0.059466347098350525,0.15001903474330902,885.0,0.0905526876449585,,,,
59,3334,0.0534898117184639,0.13939674198627472,842.0,0.08590693026781082,,,,
59,3335,0.057621750980615616,0.13817138969898224,864.0,0.08054963499307632,,,,
59,3336,0.059355344623327255,0.14145903289318085,884.0,0.08210369199514389,,,,
59,3337,0.05465216934680939,0.1384177803993225,889.0,0.08376561850309372,,,,
59,3338,0.054505422711372375,0.1300179809331894,851.0,0.07551255822181702,,,,
59,3339,0.057576265186071396,0.13932718336582184,873.0,0.08175092190504074,,,,
59,3340,0.05834377184510231,0.16013240814208984,849.0,0.10178863257169724,,,,
59,3341,0.05854297801852226,0.1442897915840149,832.0,0.08574680984020233,,,,
59,3342,0.0569058395922184,0.1448684185743332,854.0,0.08796258270740509,,,,
59,3343,0.05606754869222641,0.13829182088375092,851.0,0.0822242721915245,,,,
59,3344,0.05464078485965729,0.13191120326519012,867.0,0.07727041840553284,,,,
59,3345,0.05934034660458565,0.14838741719722748,894.0,0.08904707431793213,,,,
59,3346,0.06155306473374367,0.154780313372612,818.0,0.09322725236415863,,,,
59,3347,0.05596934258937836,0.13343411684036255,850.0,0.0774647668004036,,,,
59,3348,0.05638403445482254,0.14129693806171417,823.0,0.08491290360689163,,,,
59,3349,0.05411992967128754,0.13291659951210022,849.0,0.07879667729139328,,,,
59,3350,0.05902044475078583,0.14528855681419373,877.0,0.0862681195139885,,,,
59,3351,0.05574493110179901,0.13695554435253143,862.0,0.08121061325073242,,,,
59,3352,0.055129095911979675,0.141048401594162,880.0,0.08591931313276291,,,,
59,3353,0.05734504014253616,0.13756924867630005,867.0,0.08022420108318329,,,,
59,3354,0.060211554169654846,0.14666253328323364,855.0,0.0864509865641594,,,,
59,3355,0.052013032138347626,0.12933997809886932,854.0,0.0773269459605217,,,,
59,3356,0.05551405996084213,0.13981883227825165,912.0,0.08430477231740952,,,,
59,3357,0.060311418026685715,0.14690552651882172,866.0,0.0865941047668457,,,,
59,3358,0.056528180837631226,0.1319691240787506,834.0,0.07544093579053879,,,,
59,3359,0.057816099375486374,0.1397653967142105,765.0,0.08194930106401443,,,,
59,3359,,,,,0.128691628575325,0.20986485481262207,494.3002014160156,0.08117321878671646
60,3360,0.060534559190273285,0.14829480648040771,828.0,0.08776024729013443,,,,
60,3361,0.05781686305999756,0.1380527913570404,864.0,0.08023592829704285,,,,
60,3362,0.05137460678815842,0.1283894181251526,846.0,0.07701480388641357,,,,
60,3363,0.05863892287015915,0.14291271567344666,850.0,0.0842737928032875,,,,
60,3364,0.05810891464352608,0.14308485388755798,832.0,0.0849759429693222,,,,
60,3365,0.054261185228824615,0.1314411461353302,878.0,0.07717995345592499,,,,
60,3366,0.05665387585759163,0.14767169952392578,842.0,0.09101781994104385,,,,
60,3367,0.05812855809926987,0.14072413742542267,860.0,0.0825955793261528,,,,
60,3368,0.0550566092133522,0.13664519786834717,882.0,0.08158859610557556,,,,
60,3369,0.053465187549591064,0.1307545155286789,858.0,0.07728932797908783,,,,
60,3370,0.05745522305369377,0.15022128820419312,882.0,0.09276606887578964,,,,
60,3371,0.05837765708565712,0.14432482421398163,822.0,0.08594716340303421,,,,
60,3372,0.06706547737121582,0.1728942096233368,842.0,0.10582872480154037,,,,
60,3373,0.05550969019532204,0.13705329596996307,833.0,0.08154360204935074,,,,
60,3374,0.05786054953932762,0.1390140801668167,871.0,0.08115352690219879,,,,
60,3375,0.05570611357688904,0.13728702068328857,864.0,0.08158091455698013,,,,
60,3376,0.05784699693322182,0.1377023309469223,865.0,0.07985533028841019,,,,
60,3377,0.053357623517513275,0.13361889123916626,839.0,0.08026126772165298,,,,
60,3378,0.05486161634325981,0.13465090095996857,920.0,0.07978928089141846,,,,
60,3379,0.05654631182551384,0.13989606499671936,909.0,0.08334975689649582,,,,
60,3380,0.055705152451992035,0.140445277094841,878.0,0.08474012464284897,,,,
60,3381,0.060599688440561295,0.14712432026863098,904.0,0.08652463555335999,,,,
60,3382,0.053105324506759644,0.13306719064712524,860.0,0.0799618661403656,,,,
60,3383,0.05998539924621582,0.14817914366722107,836.0,0.08819374442100525,,,,
60,3384,0.05198454484343529,0.13970273733139038,811.0,0.0877181887626648,,,,
60,3385,0.05757230520248413,0.13859102129936218,884.0,0.08101871609687805,,,,
60,3386,0.05407589301466942,0.13780735433101654,915.0,0.08373145759105682,,,,
60,3387,0.057732127606868744,0.14048272371292114,841.0,0.082750603556633,,,,
