epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
61,3430,0.04867928847670555,0.14163194596767426,847.0,0.092952661216259,,,,
61,3431,0.0525473915040493,0.14892356097698212,903.0,0.09637616574764252,,,,
61,3432,0.04917542636394501,0.14644405245780945,882.0,0.09726861864328384,,,,
61,3433,0.05187887325882912,0.1498003453016281,864.0,0.0979214757680893,,,,
61,3434,0.05270953103899956,0.147421732544899,891.0,0.09471220523118973,,,,
61,3435,0.05348625406622887,0.15753382444381714,901.0,0.10404757410287857,,,,
61,3436,0.04905500262975693,0.14448648691177368,872.0,0.09543149173259735,,,,
61,3437,0.05162183567881584,0.14648470282554626,889.0,0.09486286342144012,,,,
61,3438,0.0532839298248291,0.15404550731182098,857.0,0.10076157748699188,,,,
61,3439,0.050721097737550735,0.14645427465438843,867.0,0.09573318064212799,,,,
61,3440,0.0501323826611042,0.147770956158638,897.0,0.0976385772228241,,,,
61,3441,0.05126018077135086,0.1473568081855774,866.0,0.09609661996364594,,,,
61,3442,0.05200932174921036,0.14469796419143677,879.0,0.09268864244222641,,,,
61,3443,0.04857466369867325,0.14904724061489105,842.0,0.1004725769162178,,,,
61,3444,0.05007948353886604,0.16006653010845184,877.0,0.1099870428442955,,,,
61,3445,0.05098627880215645,0.15517975389957428,917.0,0.10419347137212753,,,,
61,3446,0.053770486265420914,0.14552967250347137,867.0,0.09175918996334076,,,,
61,3447,0.054459188133478165,0.1466592401266098,831.0,0.09220004826784134,,,,
61,3448,0.04978359490633011,0.1459531933069229,841.0,0.0961695984005928,,,,
61,3449,0.04563212767243385,0.13861411809921265,866.0,0.0929819867014885,,,,
61,3450,0.05210211127996445,0.1547156572341919,873.0,0.10261354595422745,,,,
61,3451,0.053906966000795364,0.16238489747047424,906.0,0.10847793519496918,,,,
61,3452,0.046796075999736786,0.13326413929462433,844.0,0.08646806329488754,,,,
61,3453,0.054876118898391724,0.15971015393733978,879.0,0.10483403503894806,,,,
61,3454,0.058665305376052856,0.17459195852279663,846.0,0.11592665314674377,,,,
61,3455,0.05054943263530731,0.14697419106960297,897.0,0.09642475843429565,,,,
61,3456,0.051143575459718704,0.1480778008699417,890.0,0.09693422168493271,,,,
61,3457,0.04922058433294296,0.14541597664356232,931.0,0.09619539231061935,,,,
61,3458,0.05134258419275284,0.1430462896823883,842.0,0.09170369803905487,,,,
61,3459,0.047387246042490005,0.14424198865890503,865.0,0.09685474634170532,,,,
61,3460,0.048781342804431915,0.1445900946855545,851.0,0.09580875188112259,,,,
61,3461,0.052900128066539764,0.15697535872459412,875.0,0.10407522320747375,,,,
61,3462,0.04695763438940048,0.14838093519210815,888.0,0.10142330825328827,,,,
61,3463,0.05031175538897514,0.15174341201782227,894.0,0.10143166035413742,,,,
61,3464,0.04821721836924553,0.14307653903961182,894.0,0.09485932439565659,,,,
61,3465,0.04928610846400261,0.14980192482471466,853.0,0.10051581263542175,,,,
61,3466,0.050956565886735916,0.15356606245040894,889.0,0.10260949283838272,,,,
61,3467,0.04827700927853584,0.13709430396556854,885.0,0.0888172909617424,,,,
61,3468,0.049592386931180954,0.14169634878635406,888.0,0.09210395812988281,,,,
61,3469,0.04591335356235504,0.13968777656555176,853.0,0.09377441555261612,,,,
61,3470,0.05147581547498703,0.16109126806259155,916.0,0.10961545258760452,,,,
61,3471,0.05481984093785286,0.17144733667373657,789.0,0.11662749201059341,,,,
61,3471,,,,,0.11216187477111816,0.20495398342609406,494.3002014160156,0.0927920937538147
62,3472,0.051211487501859665,0.14519059658050537,837.0,0.09397910535335541,,,,
62,3473,0.04936882108449936,0.14573633670806885,883.0,0.09636752307415009,,,,
62,3474,0.04558749496936798,0.13078564405441284,864.0,0.08519815653562546,,,,
62,3475,0.05205216631293297,0.15461796522140503,897.0,0.10256579518318176,,,,
62,3476,0.055725909769535065,0.16174033284187317,822.0,0.10601441562175751,,,,
62,3477,0.05527052283287048,0.14925819635391235,894.0,0.09398768097162247,,,,
62,3478,0.05375293269753456,0.1585894674062729,864.0,0.10483653098344803,,,,
62,3479,0.05207066982984543,0.14513403177261353,842.0,0.0930633693933487,,,,
62,3480,0.04924187809228897,0.14279794692993164,872.0,0.09355607628822327,,,,
62,3481,0.05697990208864212,0.16142022609710693,856.0,0.10444033145904541,,,,
62,3482,0.05403324216604233,0.1480715572834015,835.0,0.09403830766677856,,,,
62,3483,0.05111977458000183,0.14144635200500488,902.0,0.09032658487558365,,,,
62,3484,0.0525193028151989,0.14882633090019226,897.0,0.09630702435970306,,,,
62,3485,0.04988608509302139,0.14560051262378693,844.0,0.09571442753076553,,,,
62,3486,0.04669633507728577,0.13963741064071655,884.0,0.09294106811285019,,,,
62,3487,0.05534060671925545,0.14881238341331482,857.0,0.09347178041934967,,,,
62,3488,0.04994794353842735,0.14393995702266693,856.0,0.09399201720952988,,,,
62,3489,0.053482167422771454,0.15170347690582275,816.0,0.0982213094830513,,,,
62,3490,0.05478283762931824,0.15672822296619415,845.0,0.10194538533687592,,,,
62,3491,0.05101421847939491,0.14113514125347137,854.0,0.09012092649936676,,,,
62,3492,0.051793172955513,0.1434636414051056,865.0,0.091670460999012,,,,
62,3493,0.04670032486319542,0.1447053700685501,819.0,0.09800504893064499,,,,
62,3494,0.05348751321434975,0.1525285392999649,869.0,0.09904102981090546,,,,
62,3495,0.051107242703437805,0.15264299511909485,874.0,0.10153575241565704,,,,
62,3496,0.04797909036278725,0.14106544852256775,872.0,0.0930863618850708,,,,
62,3497,0.050001662224531174,0.14427106082439423,890.0,0.09426940232515335,,,,
62,3498,0.04800513759255409,0.13959036767482758,872.0,0.09158523380756378,,,,
62,3499,0.049702320247888565,0.14517083764076233,915.0,0.09546852111816406,,,,
62,3500,0.05281047523021698,0.15428176522254944,875.0,0.10147128254175186,,,,
62,3501,0.05072705075144768,0.14894242584705353,876.0,0.09821537137031555,,,,
62,3502,0.05214431881904602,0.14757995307445526,885.0,0.09543563425540924,,,,
62,3503,0.048103101551532745,0.137532576918602,865.0,0.08942947536706924,,,,
62,3504,0.051380056887865067,0.14657968282699585,860.0,0.09519962221384048,,,,
62,3505,0.05220947042107582,0.14580364525318146,826.0,0.09359417110681534,,,,
62,3506,0.05278830602765083,0.15053755044937134,826.0,0.0977492406964302,,,,
62,3507,0.05017808824777603,0.15492692589759827,853.0,0.10474883764982224,,,,
62,3508,0.053373344242572784,0.16177885234355927,869.0,0.10840550810098648,,,,
62,3509,0.04747401177883148,0.1423855721950531,840.0,0.09491156041622162,,,,
62,3510,0.047221969813108444,0.13735085725784302,843.0,0.09012889117002487,,,,
62,3511,0.053114499896764755,0.14888215065002441,830.0,0.09576764702796936,,,,
62,3512,0.04913027212023735,0.1396525502204895,849.0,0.09052227437496185,,,,
62,3513,0.050761330872774124,0.14361023902893066,864.0,0.09284891188144684,,,,
62,3514,0.047326527535915375,0.1409464180469513,894.0,0.09361989796161652,,,,
62,3515,0.05491906777024269,0.1518600732088089,892.0,0.09694100171327591,,,,
62,3516,0.04980945959687233,0.15528711676597595,835.0,0.10547766089439392,,,,
62,3517,0.04983561113476753,0.14259274303913116,863.0,0.09275713562965393,,,,
62,3518,0.051931727677583694,0.15057826042175293,916.0,0.09864652901887894,,,,
62,3519,0.06014483794569969,0.1728716343641281,857.0,0.11272680014371872,,,,
62,3520,0.051141202449798584,0.14882031083106995,839.0,0.09767910093069077,,,,
62,3521,0.05158070847392082,0.15781410038471222,880.0,0.1062333956360817,,,,
62,3522,0.04853947460651398,0.13994278013706207,869.0,0.0914033055305481,,,,
62,3523,0.050007764250040054,0.14511048793792725,856.0,0.09510272741317749,,,,
62,3524,0.053475525230169296,0.15163898468017578,875.0,0.09816345572471619,,,,
62,3525,0.04888613149523735,0.1400548815727234,863.0,0.09116875380277634,,,,
62,3526,0.04841429367661476,0.14102120697498322,883.0,0.09260690957307816,,,,
62,3527,0.04457120597362518,0.13972893357276917,850.0,0.09515773504972458,,,,
62,3527,,,,,0.11108937859535217,0.20176441967487335,494.3002014160156,0.09067504853010178
63,3528,0.054032642394304276,0.15587227046489716,837.0,0.10183963179588318,,,,
63,3529,0.04981452599167824,0.13949644565582275,939.0,0.08968191593885422,,,,
63,3530,0.05010269954800606,0.14109797775745392,861.0,0.09099527448415756,,,,
63,3531,0.05017049238085747,0.144026517868042,859.0,0.09385602176189423,,,,
63,3532,0.047218333929777145,0.13385866582393646,859.0,0.08664032816886902,,,,
63,3533,0.04798493534326553,0.15612664818763733,890.0,0.1081417128443718,,,,
63,3534,0.05143548548221588,0.1490251123905182,827.0,0.09758962690830231,,,,
63,3535,0.050401169806718826,0.1378670334815979,863.0,0.08746586740016937,,,,
63,3536,0.05093524977564812,0.14925648272037506,885.0,0.09832122921943665,,,,
63,3537,0.05010262876749039,0.14836952090263367,884.0,0.09826689958572388,,,,
63,3538,0.05031266808509827,0.14693522453308105,834.0,0.09662254899740219,,,,
63,3539,0.0505642369389534,0.15250760316848755,874.0,0.10194335877895355,,,,
63,3540,0.048283569514751434,0.1400633454322815,878.0,0.09177977591753006,,,,
63,3541,0.050741348415613174,0.150882750749588,856.0,0.10014140605926514,,,,
63,3542,0.0520639568567276,0.15736468136310577,868.0,0.10530072450637817,,,,
63,3543,0.05226675048470497,0.14793050289154053,809.0,0.09566375613212585,,,,
63,3544,0.05596086382865906,0.15955543518066406,872.0,0.1035945788025856,,,,
63,3545,0.05056425556540489,0.15419349074363708,883.0,0.10362923890352249,,,,
63,3546,0.052124299108982086,0.15342053771018982,934.0,0.10129623860120773,,,,
63,3547,0.05129723623394966,0.15160240232944489,888.0,0.10030516982078552,,,,
63,3548,0.05768604576587677,0.16252996027469635,845.0,0.10484391450881958,,,,
63,3549,0.0495111383497715,0.1528264880180359,875.0,0.10331535339355469,,,,
63,3550,0.04350818693637848,0.14711806178092957,903.0,0.10360988229513168,,,,
63,3551,0.05304144695401192,0.15426816046237946,889.0,0.10122670978307724,,,,
63,3552,0.05008261650800705,0.14912229776382446,840.0,0.09903968870639801,,,,
63,3553,0.04493227228522301,0.141789048910141,883.0,0.09685678035020828,,,,
63,3554,0.04825913906097412,0.1415940672159195,891.0,0.09333492815494537,,,,
63,3555,0.04775989055633545,0.14728721976280212,862.0,0.09952733665704727,,,,
63,3556,0.0523090660572052,0.14597883820533752,867.0,0.09366976469755173,,,,
63,3557,0.05095341056585312,0.14919716119766235,841.0,0.09824375063180923,,,,
63,3558,0.05054599419236183,0.14425550401210785,847.0,0.09370950609445572,,,,
63,3559,0.04898567125201225,0.14180441200733185,860.0,0.0928187444806099,,,,
63,3560,0.04565674066543579,0.13710230588912964,902.0,0.09144557267427444,,,,
63,3561,0.049186453223228455,0.14211776852607727,855.0,0.09293130785226822,,,,
63,3562,0.05366649851202965,0.1648365706205368,902.0,0.11117007583379745,,,,
63,3563,0.051306530833244324,0.14903172850608826,877.0,0.09772519767284393,,,,
63,3564,0.05318862199783325,0.1541409194469452,850.0,0.10095228999853134,,,,
63,3565,0.04862682893872261,0.1474103182554245,871.0,0.09878349304199219,,,,
63,3566,0.05249173939228058,0.146126389503479,830.0,0.09363465756177902,,,,
63,3567,0.0486522912979126,0.1411924660205841,894.0,0.09254017472267151,,,,
63,3568,0.047235116362571716,0.14298681914806366,855.0,0.09575170278549194,,,,
63,3569,0.054879333823919296,0.15315143764019012,859.0,0.09827210754156113,,,,
63,3570,0.0554145872592926,0.15340988337993622,867.0,0.09799529612064362,,,,
63,3571,0.05561727657914162,0.1581151932477951,869.0,0.10249792039394379,,,,
63,3572,0.050167009234428406,0.15862616896629333,907.0,0.10845916718244553,,,,
63,3573,0.049041859805583954,0.14479798078536987,886.0,0.09575611352920532,,,,
63,3574,0.04997215047478676,0.1428469866514206,843.0,0.09287483245134354,,,,
63,3575,0.0486220084130764,0.1460639089345932,902.0,0.0974419042468071,,,,
63,3576,0.04954155907034874,0.14969530701637268,887.0,0.10015374422073364,,,,
63,3577,0.05009877309203148,0.14619795978069305,891.0,0.09609919041395187,,,,
63,3578,0.052607133984565735,0.15096265077590942,890.0,0.09835550934076309,,,,
63,3579,0.050110574811697006,0.14210686087608337,847.0,0.09199628978967667,,,,
63,3580,0.053842563182115555,0.15032057464122772,869.0,0.09647800773382187,,,,
63,3581,0.05202481150627136,0.15463784337043762,878.0,0.10261303186416626,,,,
63,3582,0.047945648431777954,0.1469217836856842,881.0,0.09897613525390625,,,,
63,3583,0.04794078692793846,0.1420850306749344,795.0,0.09414424747228622,,,,
63,3583,,,,,0.11028161644935608,0.2035180777311325,494.3002014160156,0.09323643147945404
64,3584,0.05017796531319618,0.1402214765548706,899.0,0.09004351496696472,,,,
64,3585,0.047680459916591644,0.14077380299568176,872.0,0.09309334307909012,,,,
64,3586,0.052785199135541916,0.15345776081085205,841.0,0.10067255795001984,,,,
64,3587,0.04752592369914055,0.14653196930885315,854.0,0.0990060493350029,,,,
64,3588,0.04953493922948837,0.1482536792755127,890.0,0.09871873259544373,,,,
64,3589,0.04947889223694801,0.14498989284038544,874.0,0.09551100432872772,,,,
64,3590,0.045426156371831894,0.1446780413389206,881.0,0.099251888692379,,,,
64,3591,0.05521024763584137,0.1566474735736847,914.0,0.10143723338842392,,,,
64,3592,0.0529235377907753,0.14903303980827332,857.0,0.09610950201749802,,,,
64,3593,0.046637311577796936,0.1399724930524826,907.0,0.09333518147468567,,,,
64,3594,0.048837680369615555,0.14344200491905212,864.0,0.09460432082414627,,,,
64,3595,0.050227388739585876,0.13867232203483582,892.0,0.08844494074583054,,,,
64,3596,0.052526768296957016,0.1478508710861206,901.0,0.09532409906387329,,,,
64,3597,0.052278805524110794,0.1485435664653778,833.0,0.09626475721597672,,,,
64,3598,0.05425714701414108,0.1576738953590393,928.0,0.10341675579547882,,,,
64,3599,0.04524810612201691,0.1399349570274353,897.0,0.0946868509054184,,,,
64,3600,0.05341267213225365,0.15953555703163147,859.0,0.10612288117408752,,,,
64,3601,0.04772748425602913,0.1422087848186493,937.0,0.09448129683732986,,,,
64,3602,0.05076029524207115,0.14822588860988617,856.0,0.09746559709310532,,,,
64,3603,0.04799879714846611,0.14406029880046844,909.0,0.09606150537729263,,,,
64,3604,0.04669533669948578,0.13734418153762817,885.0,0.09064885228872299,,,,
64,3605,0.048763442784547806,0.14391592144966125,901.0,0.09515247493982315,,,,
64,3606,0.05194013565778732,0.15193819999694824,828.0,0.09999806433916092,,,,
64,3607,0.0517575740814209,0.15581965446472168,859.0,0.10406207293272018,,,,
64,3608,0.047649919986724854,0.14035916328430176,887.0,0.09270923584699631,,,,
64,3609,0.0469200536608696,0.14011207222938538,882.0,0.09319201111793518,,,,
64,3610,0.04564112797379494,0.1406506448984146,919.0,0.09500952064990997,,,,
64,3611,0.05467843636870384,0.1538313776254654,887.0,0.09915293753147125,,,,
64,3612,0.05133402347564697,0.15170931816101074,880.0,0.10037528723478317,,,,
64,3613,0.054664209485054016,0.14514535665512085,866.0,0.09048115462064743,,,,
64,3614,0.052819207310676575,0.1483573615550995,889.0,0.09553814679384232,,,,
64,3615,0.05345955491065979,0.15025892853736877,837.0,0.09679938107728958,,,,
64,3616,0.04932869225740433,0.1414324939250946,870.0,0.09210379421710968,,,,
64,3617,0.04661198705434799,0.13647936284542084,916.0,0.08986737579107285,,,,
64,3618,0.05063098296523094,0.1483481377363205,851.0,0.09771715104579926,,,,
64,3619,0.04926889017224312,0.14476421475410461,825.0,0.0954953283071518,,,,
64,3620,0.04548755660653114,0.14004671573638916,892.0,0.09455916285514832,,,,
64,3621,0.046668533235788345,0.14248372614383698,880.0,0.09581519663333893,,,,
64,3622,0.05137631297111511,0.14722970128059387,863.0,0.09585338830947876,,,,
64,3623,0.05061065033078194,0.14195629954338074,864.0,0.0913456454873085,,,,
64,3624,0.05057533085346222,0.14500217139720917,892.0,0.09442684054374695,,,,
64,3625,0.05026527866721153,0.1430341899394989,917.0,0.09276890754699707,,,,
64,3626,0.053866077214479446,0.16645075380802155,876.0,0.1125846728682518,,,,
64,3627,0.053578656166791916,0.15719057619571686,914.0,0.10361191630363464,,,,
64,3628,0.046094488352537155,0.1412026435136795,870.0,0.09510815888643265,,,,
64,3629,0.047623004764318466,0.13833686709403992,860.0,0.09071385860443115,,,,
64,3630,0.050820864737033844,0.14677153527736664,873.0,0.0959506705403328,,,,
64,3631,0.05041256546974182,0.14757156372070312,842.0,0.0971589982509613,,,,
64,3632,0.047292184084653854,0.14466962218284607,851.0,0.09737744182348251,,,,
64,3633,0.046944912523031235,0.14370042085647583,878.0,0.0967555046081543,,,,
64,3634,0.04638075456023216,0.13428747653961182,897.0,0.08790672570466995,,,,
64,3635,0.05082683265209198,0.15852445363998413,927.0,0.10769762843847275,,,,
64,3636,0.04796303063631058,0.14394116401672363,828.0,0.09597814083099365,,,,
64,3637,0.056359585374593735,0.16609805822372437,846.0,0.10973846912384033,,,,
64,3638,0.04813486337661743,0.14342263340950012,917.0,0.09528777748346329,,,,
64,3639,0.04697738215327263,0.13313984870910645,798.0,0.08616247028112411,,,,
64,3639,,,,,0.11032823473215103,0.20134681463241577,494.3002014160156,0.09101860225200653
65,3640,0.05654557794332504,0.17128939926624298,873.0,0.11474382132291794,,,,
65,3641,0.04818029701709747,0.14052656292915344,828.0,0.09234626591205597,,,,
65,3642,0.050741229206323624,0.14487454295158386,864.0,0.09413331001996994,,,,
65,3643,0.05546675622463226,0.15943071246147156,919.0,0.1039639562368393,,,,
65,3644,0.048876866698265076,0.14330308139324188,909.0,0.0944262146949768,,,,
65,3645,0.04667125642299652,0.15323945879936218,878.0,0.10656819492578506,,,,
65,3646,0.050618432462215424,0.1424741894006729,896.0,0.09185575693845749,,,,
65,3647,0.043285030871629715,0.13821294903755188,856.0,0.09492791444063187,,,,
65,3648,0.05018642172217369,0.15480034053325653,886.0,0.10461392253637314,,,,
65,3649,0.04758099839091301,0.1391725093126297,867.0,0.09159151464700699,,,,
65,3650,0.05083262175321579,0.14555227756500244,860.0,0.09471964836120605,,,,
65,3651,0.04479539021849632,0.13992978632450104,849.0,0.09513439238071442,,,,
65,3652,0.047108326107263565,0.13921234011650085,954.0,0.09210401028394699,,,,
65,3653,0.04936525970697403,0.14520204067230225,862.0,0.09583677351474762,,,,
65,3654,0.047496356070041656,0.14269641041755676,879.0,0.09520004689693451,,,,
65,3655,0.048711299896240234,0.14004740118980408,890.0,0.09133610874414444,,,,
65,3656,0.045325521379709244,0.14197763800621033,902.0,0.09665212035179138,,,,
65,3657,0.046217504888772964,0.13906309008598328,903.0,0.09284558147192001,,,,
65,3658,0.05309905856847763,0.15820924937725067,892.0,0.10511019080877304,,,,
65,3659,0.04870082810521126,0.14698024094104767,918.0,0.09827941656112671,,,,
65,3660,0.05001292750239372,0.14669224619865417,876.0,0.09667931497097015,,,,
65,3661,0.048367734998464584,0.14405928552150726,827.0,0.09569155424833298,,,,
65,3662,0.05325320363044739,0.15796546638011932,859.0,0.10471226274967194,,,,
65,3663,0.05066535249352455,0.14656993746757507,922.0,0.09590458869934082,,,,
65,3664,0.055485717952251434,0.15654465556144714,805.0,0.10105893015861511,,,,
65,3665,0.05168431997299194,0.14420971274375916,813.0,0.09252540022134781,,,,
65,3666,0.05198686569929123,0.15628518164157867,886.0,0.10429831594228745,,,,
65,3667,0.04975266754627228,0.14001846313476562,891.0,0.09026578813791275,,,,
65,3668,0.05174746736884117,0.1562114804983139,892.0,0.10446401685476303,,,,
65,3669,0.05195106565952301,0.14434492588043213,880.0,0.09239385277032852,,,,
65,3670,0.046242065727710724,0.14688122272491455,855.0,0.10063914954662323,,,,
65,3671,0.04832804203033447,0.1490008383989334,848.0,0.10067279636859894,,,,
65,3672,0.049678586423397064,0.1490814983844757,869.0,0.09940291941165924,,,,
65,3673,0.04998309165239334,0.1454172432422638,898.0,0.09543414413928986,,,,
65,3674,0.04965920001268387,0.15746483206748962,921.0,0.10780563205480576,,,,
65,3675,0.04883209615945816,0.14756813645362854,900.0,0.09873604029417038,,,,
65,3676,0.04954729974269867,0.14754509925842285,870.0,0.09799779206514359,,,,
65,3677,0.04967407137155533,0.14561405777931213,838.0,0.0959399938583374,,,,
65,3678,0.04945686459541321,0.15064582228660583,872.0,0.10118895769119263,,,,
65,3679,0.054623980075120926,0.16543982923030853,898.0,0.1108158528804779,,,,
65,3680,0.04849431291222572,0.14651915431022644,907.0,0.09802483767271042,,,,
65,3681,0.05004040151834488,0.1469816267490387,859.0,0.09694121778011322,,,,
65,3682,0.04758601635694504,0.14216560125350952,851.0,0.09457957744598389,,,,
65,3683,0.05116897076368332,0.15529538691043854,885.0,0.10412641614675522,,,,
65,3684,0.05282022804021835,0.15046271681785583,821.0,0.09764248132705688,,,,
65,3685,0.05195799469947815,0.15075592696666718,828.0,0.09879793226718903,,,,
65,3686,0.04482651129364967,0.14461590349674225,854.0,0.09978939592838287,,,,
65,3687,0.05383239686489105,0.15159644186496735,878.0,0.0977640450000763,,,,
65,3688,0.049709152430295944,0.14942802488803864,893.0,0.09971886873245239,,,,
65,3689,0.04920025169849396,0.14966677129268646,871.0,0.1004665195941925,,,,
65,3690,0.05217834189534187,0.15162639319896698,864.0,0.0994480550289154,,,,
65,3691,0.055990125983953476,0.1547592729330063,859.0,0.09876915067434311,,,,
65,3692,0.04791970178484917,0.1446988731622696,842.0,0.09677916765213013,,,,
65,3693,0.050417058169841766,0.14336389303207397,881.0,0.09294683486223221,,,,
65,3694,0.04952026158571243,0.1437879502773285,861.0,0.09426768124103546,,,,
65,3695,0.04964824020862579,0.1436091959476471,777.0,0.0939609557390213,,,,
65,3695,,,,,0.1089310348033905,0.19891956448554993,494.3002014160156,0.08998851478099823
66,3696,0.0452628917992115,0.1363513469696045,870.0,0.09108845144510269,,,,
66,3697,0.048459090292453766,0.15883159637451172,867.0,0.11037249863147736,,,,
66,3698,0.05433838441967964,0.15670116245746613,839.0,0.10236277431249619,,,,
66,3699,0.049437250941991806,0.1464928537607193,848.0,0.09705560654401779,,,,
66,3700,0.04806080833077431,0.14240336418151855,882.0,0.09434255957603455,,,,
66,3701,0.05120313540101051,0.14287900924682617,822.0,0.09167587012052536,,,,
66,3702,0.05114861577749252,0.16237756609916687,881.0,0.11122895032167435,,,,
66,3703,0.05109172314405441,0.1449727565050125,874.0,0.0938810333609581,,,,
66,3704,0.05114585533738136,0.14904023706912994,880.0,0.09789437800645828,,,,
66,3705,0.04969022050499916,0.1436844766139984,893.0,0.09399425238370895,,,,
66,3706,0.04479486867785454,0.13553784787654877,896.0,0.09074297547340393,,,,
66,3707,0.049037739634513855,0.14091408252716064,863.0,0.09187633544206619,,,,
66,3708,0.04920869320631027,0.14541848003864288,833.0,0.09620978683233261,,,,
66,3709,0.05053790286183357,0.14906322956085205,793.0,0.09852533042430878,,,,
66,3710,0.04834771156311035,0.14841827750205994,878.0,0.10007057338953018,,,,
66,3711,0.05074938014149666,0.14591236412525177,876.0,0.09516298770904541,,,,
66,3712,0.04489028826355934,0.13335111737251282,894.0,0.08846082538366318,,,,
66,3713,0.05054160952568054,0.15039125084877014,861.0,0.0998496487736702,,,,
66,3714,0.05167743191123009,0.1502397656440735,837.0,0.0985623300075531,,,,
66,3715,0.04831818863749504,0.1399855613708496,832.0,0.09166737645864487,,,,
66,3716,0.051135219633579254,0.14660850167274475,865.0,0.0954732894897461,,,,
66,3717,0.0517851784825325,0.14735069870948792,854.0,0.09556552022695541,,,,
66,3718,0.04837045818567276,0.14526627957820892,872.0,0.09689582139253616,,,,
66,3719,0.05386405065655708,0.15998847782611847,839.0,0.10612443089485168,,,,
66,3720,0.04632554203271866,0.13828974962234497,899.0,0.09196421504020691,,,,
66,3721,0.04952903464436531,0.14656737446784973,847.0,0.09703834354877472,,,,
66,3722,0.04717183858156204,0.1451023817062378,857.0,0.09793054312467575,,,,
66,3723,0.05075567215681076,0.14677411317825317,837.0,0.09601844102144241,,,,
66,3724,0.050144925713539124,0.14673388004302979,881.0,0.09658895432949066,,,,
66,3725,0.04981676861643791,0.13934467732906342,826.0,0.0895279049873352,,,,
66,3726,0.05242057889699936,0.1530783325433731,819.0,0.10065775364637375,,,,
66,3727,0.04895155131816864,0.14269621670246124,893.0,0.0937446653842926,,,,
66,3728,0.04764370992779732,0.14485813677310944,848.0,0.09721442312002182,,,,
66,3729,0.052341263741254807,0.15635162591934204,856.0,0.10401035845279694,,,,
66,3730,0.05049072206020355,0.14462381601333618,870.0,0.09413310140371323,,,,
66,3731,0.048065535724163055,0.15189236402511597,865.0,0.10382682830095291,,,,
66,3732,0.04859805852174759,0.14457999169826508,807.0,0.09598193317651749,,,,
66,3733,0.04982501268386841,0.1480933427810669,880.0,0.09826833754777908,,,,
66,3734,0.05123722925782204,0.143375426530838,853.0,0.09213819354772568,,,,
66,3735,0.04641308635473251,0.14766399562358856,873.0,0.10125090926885605,,,,
66,3736,0.047796476632356644,0.14091357588768005,860.0,0.09311710298061371,,,,
66,3737,0.04806867986917496,0.1462717056274414,885.0,0.09820301830768585,,,,
66,3738,0.04805239289999008,0.13593587279319763,851.0,0.08788348734378815,,,,
66,3739,0.04882320389151573,0.14579375088214874,890.0,0.09697055071592331,,,,
66,3740,0.047252438962459564,0.15225133299827576,896.0,0.1049988865852356,,,,
66,3741,0.049009378999471664,0.14366194605827332,861.0,0.09465257078409195,,,,
66,3742,0.049019016325473785,0.14216546714305878,867.0,0.09314645081758499,,,,
66,3743,0.052569106221199036,0.15304602682590485,883.0,0.10047692060470581,,,,
66,3744,0.04631933569908142,0.13705261051654816,870.0,0.09073327481746674,,,,
66,3745,0.05035644769668579,0.15247958898544312,880.0,0.10212313383817673,,,,
66,3746,0.04755094647407532,0.13859792053699493,891.0,0.09104697406291962,,,,
66,3747,0.04465974494814873,0.14141948521137238,892.0,0.09675973653793335,,,,
66,3748,0.05633120611310005,0.17664460837841034,858.0,0.12031339854001999,,,,
66,3749,0.04799649119377136,0.14544916152954102,885.0,0.09745267033576965,,,,
66,3750,0.049912359565496445,0.14441300928592682,798.0,0.09450064599514008,,,,
66,3751,0.04986334592103958,0.14282137155532837,767.0,0.09295802563428879,,,,
66,3751,,,,,0.1079733744263649,0.19959259033203125,494.3002014160156,0.09161923080682755
67,3752,0.04626954719424248,0.1426464170217514,855.0,0.09637686610221863,,,,
67,3753,0.04579858109354973,0.138954758644104,884.0,0.09315618127584457,,,,
67,3754,0.04891983047127724,0.14264532923698425,876.0,0.09372549504041672,,,,
67,3755,0.04979650676250458,0.1465490311384201,852.0,0.09675252437591553,,,,
67,3756,0.04912751913070679,0.1394178569316864,871.0,0.09029034525156021,,,,
67,3757,0.05150242894887924,0.1573377549648285,908.0,0.10583533346652985,,,,
67,3758,0.0493072085082531,0.13891443610191345,926.0,0.08960723131895065,,,,
67,3759,0.050038501620292664,0.14416098594665527,842.0,0.09412247687578201,,,,
67,3760,0.050910141319036484,0.15037940442562103,828.0,0.09946925938129425,,,,
67,3761,0.04983895644545555,0.1430628001689911,868.0,0.09322384744882584,,,,
67,3762,0.049206219613552094,0.14579340815544128,852.0,0.09658718854188919,,,,
67,3763,0.04723326861858368,0.14254975318908691,865.0,0.09531649202108383,,,,
67,3764,0.0481858104467392,0.14021635055541992,859.0,0.09203053265810013,,,,
67,3765,0.0513501800596714,0.15153393149375916,873.0,0.10018375515937805,,,,
67,3766,0.05177224054932594,0.1542019248008728,890.0,0.10242968797683716,,,,
67,3767,0.04741530120372772,0.13978628814220428,845.0,0.09237098693847656,,,,
67,3768,0.05134827271103859,0.14511293172836304,844.0,0.09376466274261475,,,,
67,3769,0.05048436298966408,0.15927504003047943,864.0,0.10879068076610565,,,,
67,3770,0.04902028664946556,0.14389687776565552,890.0,0.09487658739089966,,,,
67,3771,0.04894276335835457,0.1450345367193222,842.0,0.09609176963567734,,,,
