epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
34,1933,0.017378196120262146,0.04911145567893982,865.0,0.03173325955867767,,,,
34,1934,0.01564665138721466,0.043940216302871704,875.0,0.028293563053011894,,,,
34,1935,0.01432781107723713,0.04023335129022598,906.0,0.025905542075634003,,,,
34,1936,0.018245641142129898,0.04580194503068924,868.0,0.02755630388855934,,,,
34,1937,0.01677168905735016,0.042104244232177734,868.0,0.025332557037472725,,,,
34,1938,0.015379642136394978,0.04149288311600685,855.0,0.026113241910934448,,,,
34,1939,0.016095053404569626,0.040337175130844116,860.0,0.02424212172627449,,,,
34,1940,0.018631231039762497,0.04597483575344086,848.0,0.02734360471367836,,,,
34,1941,0.01603240706026554,0.04006139934062958,850.0,0.024028992280364037,,,,
34,1942,0.016350436955690384,0.0402807891368866,887.0,0.023930352181196213,,,,
34,1943,0.016568399965763092,0.047383617609739304,872.0,0.03081521764397621,,,,
34,1944,0.017303789034485817,0.040324047207832336,901.0,0.02302025631070137,,,,
34,1945,0.015327762812376022,0.03652508929371834,852.0,0.021197326481342316,,,,
34,1946,0.013971349224448204,0.04415621981024742,875.0,0.030184870585799217,,,,
34,1947,0.013817871920764446,0.03324814885854721,967.0,0.01943027600646019,,,,
34,1948,0.015850987285375595,0.048885393887758255,918.0,0.03303440660238266,,,,
34,1949,0.016089733690023422,0.036120928823947906,828.0,0.020031195133924484,,,,
34,1950,0.019551632925868034,0.04276900738477707,896.0,0.023217372596263885,,,,
34,1951,0.015779884532094002,0.03786364197731018,901.0,0.02208375558257103,,,,
34,1952,0.01389989722520113,0.039016243070364,918.0,0.025116344913840294,,,,
34,1953,0.01679784245789051,0.03998466208577156,894.0,0.02318681962788105,,,,
34,1954,0.01662290468811989,0.03991885110735893,839.0,0.023295946419239044,,,,
34,1955,0.01698903553187847,0.036487095057964325,885.0,0.019498061388731003,,,,
34,1956,0.016913870349526405,0.03895076364278793,905.0,0.022036893293261528,,,,
34,1957,0.016927169635891914,0.041068412363529205,866.0,0.02414124459028244,,,,
34,1958,0.016972150653600693,0.03575125336647034,903.0,0.018779104575514793,,,,
34,1959,0.01708909496665001,0.03844502195715904,823.0,0.021355926990509033,,,,
34,1959,,,,,0.05340028554201126,0.09683957695960999,494.3002014160156,0.043439287692308426
35,1960,0.018068842589855194,0.04939902946352959,815.0,0.03133018687367439,,,,
35,1961,0.016215674579143524,0.039500199258327484,865.0,0.02328452281653881,,,,
35,1962,0.015130559913814068,0.03604543209075928,844.0,0.020914873108267784,,,,
35,1963,0.01614658161997795,0.03432957082986832,847.0,0.018182987347245216,,,,
35,1964,0.01363756600767374,0.03713366389274597,830.0,0.023496098816394806,,,,
35,1965,0.01587316207587719,0.03534650802612305,809.0,0.019473345950245857,,,,
35,1966,0.01551118865609169,0.040908828377723694,903.0,0.025397641584277153,,,,
35,1967,0.016080135479569435,0.037648335099220276,888.0,0.02156819961965084,,,,
35,1968,0.014772322028875351,0.0352284237742424,867.0,0.02045610174536705,,,,
35,1969,0.016475142911076546,0.03584743291139603,862.0,0.01937229000031948,,,,
35,1970,0.015837838873267174,0.036340102553367615,845.0,0.02050226368010044,,,,
35,1971,0.015059108845889568,0.03505157679319382,822.0,0.019992467015981674,,,,
35,1972,0.01572900451719761,0.037363700568675995,873.0,0.021634696051478386,,,,
35,1973,0.014565014280378819,0.032582059502601624,905.0,0.01801704429090023,,,,
35,1974,0.013855701312422752,0.033845096826553345,852.0,0.019989395514130592,,,,
35,1975,0.016849013045430183,0.04044418781995773,926.0,0.0235951729118824,,,,
35,1976,0.015213481150567532,0.04023101553320885,853.0,0.02501753531396389,,,,
35,1977,0.014721996150910854,0.03729453682899475,847.0,0.02257254160940647,,,,
35,1978,0.014568246901035309,0.038952551782131195,858.0,0.024384306743741035,,,,
35,1979,0.014786486513912678,0.03662419691681862,897.0,0.021837709471583366,,,,
35,1980,0.01669817604124546,0.04027377814054489,864.0,0.02357560023665428,,,,
35,1981,0.018937241286039352,0.04255253076553345,849.0,0.023615291342139244,,,,
35,1982,0.01687837764620781,0.0444549098610878,889.0,0.02757653221487999,,,,
35,1983,0.014535867609083652,0.04770506173372269,868.0,0.03316919505596161,,,,
35,1984,0.016476720571517944,0.043426819145679474,849.0,0.02695009671151638,,,,
35,1985,0.015693332999944687,0.04180881753563881,817.0,0.026115484535694122,,,,
35,1986,0.016657117754220963,0.05353160947561264,850.0,0.03687449172139168,,,,
35,1987,0.012982646003365517,0.03076983243227005,862.0,0.017787186428904533,,,,
35,1988,0.017900845035910606,0.04462721571326256,879.0,0.02672637067735195,,,,
35,1989,0.016016557812690735,0.03844474256038666,820.0,0.022428184747695923,,,,
35,1990,0.013730959966778755,0.03698743134737015,885.0,0.023256471380591393,,,,
35,1991,0.01516841072589159,0.04359025880694389,893.0,0.028421849012374878,,,,
35,1992,0.015449496917426586,0.03524930402636528,923.0,0.01979980617761612,,,,
35,1993,0.015344332903623581,0.033614370971918106,912.0,0.018270038068294525,,,,
35,1994,0.015388368628919125,0.04280257970094681,880.0,0.02741421014070511,,,,
35,1995,0.0159513670951128,0.04016902297735214,915.0,0.024217654019594193,,,,
35,1996,0.014591303654015064,0.034663498401641846,886.0,0.020072195678949356,,,,
35,1997,0.01831001043319702,0.056139539927244186,849.0,0.037829529494047165,,,,
35,1998,0.014135990291833878,0.03559613227844238,853.0,0.021460141986608505,,,,
35,1999,0.017378710210323334,0.05016131326556206,873.0,0.032782603055238724,,,,
35,2000,0.016848348081111908,0.04505511373281479,873.0,0.02820676378905773,,,,
35,2001,0.016661005094647408,0.040938057005405426,886.0,0.02427705191075802,,,,
35,2002,0.016421902924776077,0.04238506034016609,884.0,0.025963157415390015,,,,
35,2003,0.015406006015837193,0.04457809031009674,897.0,0.029172085225582123,,,,
35,2004,0.01564043201506138,0.048946313560009,861.0,0.03330588340759277,,,,
35,2005,0.018489981070160866,0.04510689526796341,899.0,0.026616912335157394,,,,
35,2006,0.016929063946008682,0.04041416570544243,888.0,0.023485101759433746,,,,
35,2007,0.01495844591408968,0.039874643087387085,891.0,0.02491619624197483,,,,
35,2008,0.016803093254566193,0.04739872366189957,866.0,0.030595632269978523,,,,
35,2009,0.015404535457491875,0.03793894499540329,874.0,0.022534411400556564,,,,
35,2010,0.01431335136294365,0.03246147930622101,833.0,0.018148129805922508,,,,
35,2011,0.01388548780232668,0.03698607161641121,864.0,0.023100582882761955,,,,
35,2012,0.013560086488723755,0.03398879989981651,865.0,0.020428713411092758,,,,
35,2013,0.013135623186826706,0.03261205554008484,890.0,0.019476430490612984,,,,
35,2014,0.017805716022849083,0.04013526812195778,879.0,0.022329552099108696,,,,
35,2015,0.016010094434022903,0.04449204355478287,826.0,0.028481949120759964,,,,
35,2015,,,,,0.05314876511693001,0.0955391377210617,494.3002014160156,0.0423903688788414
36,2016,0.014334242790937424,0.032449495047330856,958.0,0.018115252256393433,,,,
36,2017,0.01610083505511284,0.03607528656721115,884.0,0.01997445337474346,,,,
36,2018,0.014696914702653885,0.03493567556142807,850.0,0.020238762721419334,,,,
36,2019,0.014531103894114494,0.04116039723157883,844.0,0.026629295200109482,,,,
36,2020,0.012763530015945435,0.044421881437301636,887.0,0.0316583514213562,,,,
36,2021,0.016980240121483803,0.03858989477157593,866.0,0.021609652787446976,,,,
36,2022,0.016003113240003586,0.03946660831570625,902.0,0.023463495075702667,,,,
36,2023,0.014730541966855526,0.03657609596848488,890.0,0.021845553070306778,,,,
36,2024,0.015659401193261147,0.043398551642894745,838.0,0.0277391504496336,,,,
36,2025,0.01797923631966114,0.07047359645366669,859.0,0.0524943582713604,,,,
36,2026,0.015039551071822643,0.036217570304870605,848.0,0.021178018301725388,,,,
36,2027,0.015733670443296432,0.04757627099752426,887.0,0.03184260055422783,,,,
36,2028,0.015496076084673405,0.04047510027885437,823.0,0.02497902326285839,,,,
36,2029,0.01633533462882042,0.040747977793216705,850.0,0.024412643164396286,,,,
36,2030,0.016168616712093353,0.04056694358587265,841.0,0.024398326873779297,,,,
36,2031,0.013682092539966106,0.04453970119357109,894.0,0.03085760958492756,,,,
36,2032,0.015727920457720757,0.03681308031082153,854.0,0.021085159853100777,,,,
36,2033,0.015557688660919666,0.048683565109968185,822.0,0.033125877380371094,,,,
36,2034,0.015111367218196392,0.037679530680179596,922.0,0.02256816253066063,,,,
36,2035,0.015198053792119026,0.040405452251434326,893.0,0.02520740032196045,,,,
36,2036,0.01411777175962925,0.0390360951423645,893.0,0.024918323382735252,,,,
36,2037,0.013791467063128948,0.03641851246356964,956.0,0.02262704446911812,,,,
36,2038,0.019502829760313034,0.04952719062566757,851.0,0.03002435900270939,,,,
36,2039,0.014442951418459415,0.04022561386227608,908.0,0.025782661512494087,,,,
36,2040,0.016528068110346794,0.0467422716319561,909.0,0.030214203521609306,,,,
36,2041,0.015008884482085705,0.04082532599568367,890.0,0.02581644058227539,,,,
36,2042,0.015230664052069187,0.0429844856262207,867.0,0.02775382064282894,,,,
36,2043,0.0144181614741683,0.04576132446527481,848.0,0.031343162059783936,,,,
36,2044,0.015663526952266693,0.03999048098921776,867.0,0.024326954036951065,,,,
36,2045,0.01536092720925808,0.04619571566581726,884.0,0.03083479031920433,,,,
36,2046,0.01512607466429472,0.041235242038965225,876.0,0.02610916644334793,,,,
36,2047,0.014153546653687954,0.03330902010202408,885.0,0.0191554743796587,,,,
36,2048,0.016858449205756187,0.042261503636837006,844.0,0.025403056293725967,,,,
36,2049,0.016158567741513252,0.04106568545103073,865.0,0.024907119572162628,,,,
36,2050,0.011692344211041927,0.03516269475221634,882.0,0.023470351472496986,,,,
36,2051,0.015395672991871834,0.041961751878261566,821.0,0.02656608074903488,,,,
36,2052,0.014466509222984314,0.03735818713903427,896.0,0.022891676053404808,,,,
36,2053,0.013999680988490582,0.034820616245269775,876.0,0.02082093432545662,,,,
36,2054,0.01631864532828331,0.04197204113006592,857.0,0.025653395801782608,,,,
36,2055,0.0171554796397686,0.03994401916861534,837.0,0.02278853952884674,,,,
36,2056,0.015275439247488976,0.038338758051395416,860.0,0.02306332066655159,,,,
36,2057,0.016969097778201103,0.04089429974555969,838.0,0.02392520196735859,,,,
36,2058,0.013677339069545269,0.041512250900268555,864.0,0.02783491276204586,,,,
36,2059,0.013998538255691528,0.041591234505176544,835.0,0.027592694386839867,,,,
36,2060,0.014492268674075603,0.03361806273460388,840.0,0.019125794991850853,,,,
36,2061,0.015283326618373394,0.042219873517751694,855.0,0.026936545968055725,,,,
36,2062,0.016134150326251984,0.0456329807639122,875.0,0.029498832300305367,,,,
36,2063,0.015947824344038963,0.03686681017279625,872.0,0.020918985828757286,,,,
36,2064,0.014586270786821842,0.03552897647023201,876.0,0.020942704752087593,,,,
36,2065,0.01749376207590103,0.039430681616067886,792.0,0.021936919540166855,,,,
36,2066,0.015641676262021065,0.056617677211761475,821.0,0.04097599908709526,,,,
36,2067,0.016205327585339546,0.04269441217184067,861.0,0.02648908644914627,,,,
36,2068,0.014056650921702385,0.04155644774436951,817.0,0.027499794960021973,,,,
36,2069,0.01451106183230877,0.038487955927848816,846.0,0.023976894095540047,,,,
36,2070,0.017662769183516502,0.0630580261349678,877.0,0.04539525508880615,,,,
36,2071,0.016910962760448456,0.05452803149819374,793.0,0.037617068737745285,,,,
36,2071,,,,,0.048762284219264984,0.11384427547454834,494.3002014160156,0.06508198380470276
37,2072,0.014672785997390747,0.03973612189292908,808.0,0.02506333589553833,,,,
37,2073,0.014171076938509941,0.03666198253631592,886.0,0.022490907460451126,,,,
37,2074,0.01713288389146328,0.04775924235582352,866.0,0.030626356601715088,,,,
37,2075,0.014403179287910461,0.037267252802848816,883.0,0.022864073514938354,,,,
37,2076,0.014286824502050877,0.04658118635416031,873.0,0.03229436278343201,,,,
37,2077,0.014672454446554184,0.038801319897174835,889.0,0.024128863587975502,,,,
37,2078,0.016959547996520996,0.03913916274905205,867.0,0.02217961475253105,,,,
37,2079,0.013772360980510712,0.03502192348241806,911.0,0.0212495606392622,,,,
37,2080,0.01600298471748829,0.045111075043678284,860.0,0.029108090326189995,,,,
37,2081,0.01609460636973381,0.03656603395938873,896.0,0.020471427589654922,,,,
37,2082,0.01684245839715004,0.043972864747047424,823.0,0.027130408212542534,,,,
37,2083,0.01482471078634262,0.03693448007106781,882.0,0.02210976742208004,,,,
37,2084,0.014560064300894737,0.03902498632669449,834.0,0.024464920163154602,,,,
37,2085,0.014423012733459473,0.03521222248673439,814.0,0.020789209753274918,,,,
37,2086,0.01365571841597557,0.03386642038822174,895.0,0.02021070383489132,,,,
37,2087,0.015474100597202778,0.0430334210395813,886.0,0.027559319511055946,,,,
37,2088,0.01569988951086998,0.04059019684791565,898.0,0.02489030733704567,,,,
37,2089,0.01571831665933132,0.03676594793796539,863.0,0.02104763314127922,,,,
37,2090,0.014171315357089043,0.03311615437269211,850.0,0.018944837152957916,,,,
37,2091,0.013792683370411396,0.04128643870353699,892.0,0.027493756264448166,,,,
37,2092,0.016464216634631157,0.041771452873945236,878.0,0.02530723623931408,,,,
37,2093,0.016997670754790306,0.03788343071937561,875.0,0.020885759964585304,,,,
37,2094,0.014952832832932472,0.03500088304281235,893.0,0.020048052072525024,,,,
37,2095,0.016903415322303772,0.04154980927705765,899.0,0.024646395817399025,,,,
37,2096,0.01451050490140915,0.04237186163663864,897.0,0.027861354872584343,,,,
37,2097,0.015066447667777538,0.035527732223272324,828.0,0.02046128548681736,,,,
37,2098,0.014615378342568874,0.04000885412096977,846.0,0.025393476709723473,,,,
37,2099,0.015460630878806114,0.036698173731565475,872.0,0.02123754285275936,,,,
37,2100,0.015912320464849472,0.04384655877947807,861.0,0.0279342383146286,,,,
37,2101,0.015848061069846153,0.03933843597769737,873.0,0.02349037490785122,,,,
37,2102,0.015683041885495186,0.03990782052278519,830.0,0.02422477677464485,,,,
37,2103,0.01326700672507286,0.05872201547026634,856.0,0.04545500874519348,,,,
37,2104,0.015625175088644028,0.03686321899294853,886.0,0.021238043904304504,,,,
37,2105,0.014567256905138493,0.03536948189139366,873.0,0.020802224054932594,,,,
37,2106,0.013268339447677135,0.034137360751628876,868.0,0.020869022235274315,,,,
37,2107,0.015473258681595325,0.03868942707777023,876.0,0.023216167464852333,,,,
37,2108,0.016342313960194588,0.03854254633188248,863.0,0.02220023237168789,,,,
37,2109,0.014299514703452587,0.0447969026863575,876.0,0.030497388914227486,,,,
37,2110,0.013821233995258808,0.036776352673769,877.0,0.022955117747187614,,,,
37,2111,0.014834827743470669,0.03744075074791908,829.0,0.02260592393577099,,,,
37,2112,0.012848705053329468,0.03473072871565819,829.0,0.02188202366232872,,,,
37,2113,0.01778416894376278,0.037201106548309326,882.0,0.019416937604546547,,,,
37,2114,0.01389186829328537,0.03322263062000275,863.0,0.019330760464072227,,,,
37,2115,0.014465751126408577,0.03487943857908249,843.0,0.020413685590028763,,,,
37,2116,0.015942078083753586,0.034854456782341,850.0,0.018912380561232567,,,,
37,2117,0.01409914717078209,0.035578541457653046,890.0,0.021479394286870956,,,,
37,2118,0.015771273523569107,0.038441553711891174,823.0,0.022670282050967216,,,,
37,2119,0.01573503017425537,0.03635396808385849,826.0,0.020618939772248268,,,,
37,2120,0.015383150428533554,0.03895069658756256,852.0,0.023567548021674156,,,,
37,2121,0.013705065473914146,0.032634880393743515,932.0,0.01892981491982937,,,,
37,2122,0.014576025307178497,0.03495941311120987,907.0,0.02038338966667652,,,,
37,2123,0.014847474172711372,0.038190826773643494,887.0,0.02334335446357727,,,,
37,2124,0.013196530751883984,0.034526530653238297,893.0,0.02132999897003174,,,,
37,2125,0.01365769375115633,0.03914903849363327,892.0,0.025491343811154366,,,,
37,2126,0.013427904807031155,0.0354313850402832,886.0,0.022003479301929474,,,,
37,2127,0.015379940159618855,0.03603833168745041,763.0,0.02065839059650898,,,,
37,2127,,,,,0.048969369381666183,0.09069816768169403,494.3002014160156,0.04172879457473755
38,2128,0.01585494726896286,0.04080025851726532,896.0,0.02494531124830246,,,,
38,2129,0.014034930616617203,0.038331128656864166,937.0,0.024296198040246964,,,,
38,2130,0.01382648479193449,0.034830402582883835,909.0,0.02100391872227192,,,,
38,2131,0.015158778987824917,0.04361147806048393,899.0,0.02845270000398159,,,,
38,2132,0.015165873803198338,0.032879650592803955,851.0,0.017713775858283043,,,,
38,2133,0.013375189155340195,0.03450099378824234,866.0,0.021125802770256996,,,,
38,2134,0.015241819433867931,0.03960508480668068,804.0,0.024363266304135323,,,,
38,2135,0.013556219637393951,0.031689636409282684,849.0,0.018133418634533882,,,,
38,2136,0.014372635632753372,0.03694543242454529,870.0,0.022572794929146767,,,,
38,2137,0.015890702605247498,0.03387432545423508,822.0,0.01798362471163273,,,,
38,2138,0.014423653483390808,0.033922187983989716,899.0,0.019498532637953758,,,,
38,2139,0.01551810558885336,0.04999534413218498,823.0,0.03447723761200905,,,,
38,2140,0.014298380352556705,0.04062741994857788,872.0,0.02632904052734375,,,,
38,2141,0.014484296552836895,0.0393647626042366,881.0,0.024880465120077133,,,,
38,2142,0.013386799953877926,0.04467499256134033,886.0,0.03128819167613983,,,,
38,2143,0.015429744496941566,0.036122310906648636,859.0,0.02069256640970707,,,,
38,2144,0.015083899721503258,0.04157695919275284,851.0,0.02649305760860443,,,,
38,2145,0.01325823925435543,0.03824228048324585,913.0,0.02498403936624527,,,,
38,2146,0.014032155275344849,0.03513601794838905,846.0,0.021103862673044205,,,,
38,2147,0.015537837520241737,0.0414121076464653,865.0,0.025874271988868713,,,,
38,2148,0.01548280380666256,0.03395393490791321,845.0,0.01847113110125065,,,,
38,2149,0.014468611218035221,0.035230666399002075,866.0,0.02076205424964428,,,,
38,2150,0.013712196610867977,0.037824250757694244,894.0,0.024112053215503693,,,,
38,2151,0.014187115244567394,0.03827541694045067,872.0,0.0240883007645607,,,,
38,2152,0.014475257135927677,0.03742458298802376,838.0,0.022949324920773506,,,,
38,2153,0.014087144285440445,0.038025062531232834,916.0,0.02393791824579239,,,,
38,2154,0.01451440341770649,0.03786413371562958,850.0,0.02334972843527794,,,,
38,2155,0.014199880883097649,0.03613501787185669,870.0,0.02193513698875904,,,,
38,2156,0.014509483240544796,0.03786518797278404,887.0,0.023355703800916672,,,,
38,2157,0.013441790826618671,0.03445390611886978,871.0,0.021012114360928535,,,,
38,2158,0.014371178112924099,0.03660813719034195,879.0,0.022236960008740425,,,,
38,2159,0.013499493710696697,0.03771338611841202,917.0,0.024213893339037895,,,,
38,2160,0.015330282971262932,0.04436599835753441,896.0,0.029035715386271477,,,,
38,2161,0.015771253034472466,0.04116855561733246,851.0,0.025397302582859993,,,,
38,2162,0.01528999488800764,0.03926556184887886,862.0,0.023975566029548645,,,,
38,2163,0.011700350791215897,0.03180890157818794,923.0,0.020108550786972046,,,,
38,2164,0.01486385427415371,0.03633047640323639,889.0,0.02146662026643753,,,,
38,2165,0.0149674778804183,0.04392421245574951,823.0,0.028956735506653786,,,,
38,2166,0.014404679648578167,0.03499099984765053,857.0,0.020586319267749786,,,,
38,2167,0.014802323654294014,0.03457339107990265,900.0,0.019771069288253784,,,,
38,2168,0.015462043695151806,0.03612066060304642,834.0,0.020658617839217186,,,,
38,2169,0.012834930792450905,0.032277654856443405,887.0,0.0194427240639925,,,,
38,2170,0.013950616121292114,0.03761226683855057,862.0,0.023661648854613304,,,,
38,2171,0.01637510396540165,0.03778078034520149,809.0,0.021405676379799843,,,,
38,2172,0.015007088892161846,0.03508816659450531,874.0,0.02008107677102089,,,,
38,2173,0.0154388677328825,0.03914950042963028,896.0,0.02371063269674778,,,,
38,2174,0.014524699188768864,0.03548050671815872,854.0,0.020955808460712433,,,,
38,2175,0.014626279473304749,0.03520859032869339,864.0,0.02058231085538864,,,,
38,2176,0.010592969134449959,0.03831957280635834,852.0,0.02772660367190838,,,,
38,2177,0.014015734195709229,0.03290010988712311,855.0,0.01888437569141388,,,,
38,2178,0.013792290352284908,0.034836623817682266,874.0,0.021044334396719933,,,,
38,2179,0.012283739633858204,0.031402382999658585,923.0,0.019118644297122955,,,,
38,2180,0.014440739527344704,0.03338205814361572,810.0,0.01894131675362587,,,,
38,2181,0.013934935443103313,0.03496566414833069,862.0,0.0210307277739048,,,,
38,2182,0.01509327907115221,0.037597231566905975,882.0,0.02250395156443119,,,,
38,2183,0.014881748706102371,0.03729820251464844,749.0,0.022416455671191216,,,,
38,2183,,,,,0.04651353135704994,0.09076344966888428,494.3002014160156,0.04424993321299553
39,2184,0.014372424222528934,0.03460507467389107,859.0,0.02023264952003956,,,,
39,2185,0.013547452166676521,0.03613148629665375,823.0,0.022584032267332077,,,,
39,2186,0.01486374530941248,0.03470540791749954,885.0,0.019841661676764488,,,,
39,2187,0.014082346111536026,0.03957293555140495,864.0,0.025490589439868927,,,,
39,2188,0.014203904196619987,0.037213489413261414,878.0,0.023009587079286575,,,,
39,2189,0.013073786161839962,0.03086533397436142,935.0,0.017791546881198883,,,,
39,2190,0.014729587361216545,0.03336233273148537,868.0,0.01863274537026882,,,,
39,2191,0.01302707102149725,0.03251713514328003,845.0,0.019490065053105354,,,,
39,2192,0.015534823760390282,0.03401107341051102,869.0,0.018476247787475586,,,,
39,2193,0.015262015163898468,0.03899812698364258,904.0,0.02373611368238926,,,,
39,2194,0.013119426555931568,0.03365370258688927,841.0,0.020534276962280273,,,,
39,2195,0.012989232316613197,0.03082612156867981,854.0,0.017836889252066612,,,,
39,2196,0.013244610279798508,0.034268446266651154,892.0,0.021023834124207497,,,,
39,2197,0.014942354522645473,0.03522048145532608,872.0,0.020278126001358032,,,,
39,2198,0.01312135998159647,0.03046242892742157,878.0,0.017341068014502525,,,,
39,2199,0.015193396247923374,0.0351184718310833,897.0,0.01992507465183735,,,,
39,2200,0.012539752759039402,0.029384557157754898,865.0,0.01684480346739292,,,,
39,2201,0.013162652961909771,0.03233645111322403,881.0,0.019173799082636833,,,,
39,2202,0.013072873465716839,0.03524508327245712,924.0,0.02217221073806286,,,,
39,2203,0.0135469576343894,0.03202233836054802,848.0,0.018475379794836044,,,,
39,2204,0.013637672178447247,0.037192460149526596,868.0,0.023554787039756775,,,,
39,2205,0.013447326608002186,0.03331879898905754,853.0,0.01987147331237793,,,,
39,2206,0.013306143693625927,0.031644564121961594,876.0,0.018338419497013092,,,,
39,2207,0.01346809696406126,0.033599480986595154,822.0,0.020131384953856468,,,,
39,2208,0.015347085893154144,0.03665867820382118,882.0,0.021311592310667038,,,,
39,2209,0.013667300343513489,0.03687240928411484,869.0,0.0232051070779562,,,,
39,2210,0.013577977195382118,0.032796710729599,856.0,0.01921873539686203,,,,
39,2211,0.015263420529663563,0.04483071342110634,846.0,0.02956729382276535,,,,
39,2212,0.013685990124940872,0.032903291285037994,882.0,0.01921730302274227,,,,
39,2213,0.013271252624690533,0.03289395198225975,886.0,0.019622700288891792,,,,
39,2214,0.012412096373736858,0.0329100675880909,846.0,0.020497970283031464,,,,
39,2215,0.013553163968026638,0.03228524327278137,866.0,0.01873207837343216,,,,
39,2216,0.015904871746897697,0.039869844913482666,822.0,0.02396497130393982,,,,
39,2217,0.013071351684629917,0.032265596091747284,865.0,0.019194243475794792,,,,
39,2218,0.01281119603663683,0.029863569885492325,867.0,0.01705237291753292,,,,
39,2219,0.013175908476114273,0.033962681889534,885.0,0.020786771550774574,,,,
39,2220,0.014385677874088287,0.038699518889188766,837.0,0.02431384101510048,,,,
39,2221,0.013198576867580414,0.033118896186351776,874.0,0.019920319318771362,,,,
39,2222,0.012952450662851334,0.03052492067217827,873.0,0.017572470009326935,,,,
39,2223,0.014134807512164116,0.03340103477239609,873.0,0.019266227260231972,,,,
39,2224,0.014730948954820633,0.048742931336164474,873.0,0.03401198238134384,,,,
39,2225,0.015612676739692688,0.035653211176395416,902.0,0.02004053257405758,,,,
39,2226,0.013925688341259956,0.033611975610256195,866.0,0.01968628540635109,,,,
39,2227,0.013925428502261639,0.03589775413274765,836.0,0.021972326561808586,,,,
39,2228,0.012886683456599712,0.03177420049905777,859.0,0.018887517973780632,,,,
39,2229,0.01200285367667675,0.03113998845219612,849.0,0.01913713477551937,,,,
39,2230,0.01403234712779522,0.029888112097978592,888.0,0.015855764970183372,,,,
39,2231,0.013781528919935226,0.03581975772976875,856.0,0.022038228809833527,,,,
39,2232,0.013581082224845886,0.03789765387773514,877.0,0.0243165735155344,,,,
39,2233,0.01273727510124445,0.0291367769241333,907.0,0.016399502754211426,,,,
39,2234,0.01429370790719986,0.040368955582380295,862.0,0.026075247675180435,,,,
39,2235,0.014809784479439259,0.036909572780132294,857.0,0.02209978736937046,,,,
39,2236,0.01498615276068449,0.03484993800520897,835.0,0.019863786175847054,,,,
39,2237,0.014580544084310532,0.034303583204746246,876.0,0.019723037257790565,,,,
39,2238,0.014372902922332287,0.03686634823679924,860.0,0.022493446245789528,,,,
39,2239,0.015906265005469322,0.0345211885869503,746.0,0.01861492358148098,,,,
39,2239,,,,,0.04554581642150879,0.08947622030973434,494.3002014160156,0.04393039271235466
40,2240,0.013296816498041153,0.03446067124605179,858.0,0.021163856610655785,,,,
40,2241,0.014596475288271904,0.03741701692342758,831.0,0.02282053977251053,,,,
40,2242,0.011899801902472973,0.031248345971107483,813.0,0.019348543137311935,,,,
40,2243,0.015510938130319118,0.040196072310209274,875.0,0.02468513511121273,,,,
40,2244,0.014087000861763954,0.03251475840806961,923.0,0.018427757546305656,,,,
40,2245,0.013853345066308975,0.037622660398483276,886.0,0.023769313469529152,,,,
40,2246,0.013984272256493568,0.033898837864398956,885.0,0.019914567470550537,,,,
40,2247,0.013947710394859314,0.03235578536987305,836.0,0.018408074975013733,,,,
40,2248,0.012889415957033634,0.03493700176477432,843.0,0.022047586739063263,,,,
40,2249,0.014475119300186634,0.037996143102645874,865.0,0.023521024733781815,,,,
40,2250,0.01525731198489666,0.039827361702919006,862.0,0.024570049718022346,,,,
40,2251,0.013269171118736267,0.03665836527943611,838.0,0.023389194160699844,,,,
40,2252,0.013735955581068993,0.038229800760746,880.0,0.02449384331703186,,,,
40,2253,0.014280611649155617,0.033333953469991684,837.0,0.019053341820836067,,,,
40,2254,0.01336219534277916,0.03669598698616028,879.0,0.02333379164338112,,,,
40,2255,0.014661253429949284,0.03676346316933632,913.0,0.02210221067070961,,,,
40,2256,0.01509097684174776,0.035932064056396484,869.0,0.020841088145971298,,,,
40,2257,0.014389676041901112,0.03427734225988388,861.0,0.019887665286660194,,,,
40,2258,0.015418228693306446,0.037837300449609756,911.0,0.022419070824980736,,,,
40,2259,0.014621277339756489,0.040488794445991516,848.0,0.025867516174912453,,,,
40,2260,0.013099468313157558,0.0375441312789917,875.0,0.024444662034511566,,,,
40,2261,0.012602128088474274,0.03276829421520233,908.0,0.02016616426408291,,,,
40,2262,0.013016249053180218,0.03458811715245247,872.0,0.021571869030594826,,,,
40,2263,0.014569907449185848,0.039056405425071716,911.0,0.024486498907208443,,,,
40,2264,0.014034916646778584,0.031879059970378876,856.0,0.017844142392277718,,,,
40,2265,0.0134966429322958,0.03578148037195206,870.0,0.022284839302301407,,,,
40,2266,0.013487325981259346,0.03537504002451897,874.0,0.02188771404325962,,,,
40,2267,0.011985255405306816,0.03341719135642052,833.0,0.0214319359511137,,,,
40,2268,0.012289226986467838,0.03065670281648636,887.0,0.018367476761341095,,,,
40,2269,0.014185414649546146,0.03908221051096916,869.0,0.02489679679274559,,,,
40,2270,0.013610737398266792,0.03390393406152725,804.0,0.02029319480061531,,,,
40,2271,0.012917403131723404,0.03670079633593559,925.0,0.02378339320421219,,,,
40,2272,0.012505547143518925,0.03122907131910324,892.0,0.01872352510690689,,,,
40,2273,0.014049207791686058,0.037519052624702454,862.0,0.023469842970371246,,,,
40,2274,0.010769142769277096,0.029653780162334442,916.0,0.01888463646173477,,,,
