epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
21,1204,0.04797448590397835,0.10976046323776245,819.0,0.0617859810590744,,,,
21,1205,0.05024653673171997,0.11787139624357224,853.0,0.06762485951185226,,,,
21,1206,0.04550924524664879,0.10413749516010284,930.0,0.058628253638744354,,,,
21,1207,0.05025959759950638,0.11267752945423126,858.0,0.06241793558001518,,,,
21,1208,0.047031302005052567,0.10592687129974365,892.0,0.058895569294691086,,,,
21,1209,0.04991631582379341,0.11387467384338379,863.0,0.06395836174488068,,,,
21,1210,0.04380578547716141,0.10028671473264694,898.0,0.056480929255485535,,,,
21,1211,0.04737863689661026,0.10490074753761292,876.0,0.057522114366292953,,,,
21,1212,0.04933552443981171,0.10667962580919266,897.0,0.05734410136938095,,,,
21,1213,0.04743843525648117,0.11222672462463379,863.0,0.06478828936815262,,,,
21,1214,0.04910116270184517,0.11496952176094055,859.0,0.06586836278438568,,,,
21,1215,0.049737270921468735,0.11521384119987488,863.0,0.06547656655311584,,,,
21,1216,0.04955652728676796,0.11964593827724457,893.0,0.07008940726518631,,,,
21,1217,0.04742484539747238,0.11476747691631317,876.0,0.06734263151884079,,,,
21,1218,0.04639875516295433,0.10754289478063583,867.0,0.0611441396176815,,,,
21,1219,0.047924358397722244,0.11226862668991089,823.0,0.06434426456689835,,,,
21,1220,0.053390875458717346,0.1286422610282898,864.0,0.07525137811899185,,,,
21,1221,0.0461881048977375,0.10643447190523148,934.0,0.06024636700749397,,,,
21,1222,0.05235263705253601,0.12243665009737015,870.0,0.07008401304483414,,,,
21,1223,0.052867062389850616,0.13423453271389008,826.0,0.08136747032403946,,,,
21,1224,0.04722048342227936,0.10616086423397064,889.0,0.05894038453698158,,,,
21,1225,0.046588748693466187,0.10769602656364441,873.0,0.06110728159546852,,,,
21,1226,0.051706813275814056,0.11703620105981827,874.0,0.06532938778400421,,,,
21,1227,0.048295795917510986,0.11001995205879211,862.0,0.06172415241599083,,,,
21,1228,0.050802621990442276,0.11728224158287048,861.0,0.0664796233177185,,,,
21,1229,0.051585160195827484,0.1191331148147583,839.0,0.06754795461893082,,,,
21,1230,0.04614998400211334,0.10530441999435425,910.0,0.059154439717531204,,,,
21,1231,0.050366953015327454,0.11111968755722046,778.0,0.060752738267183304,,,,
21,1231,,,,,0.11538980901241302,0.18865957856178284,494.3002014160156,0.07326975464820862
22,1232,0.04426482692360878,0.1047048568725586,885.0,0.06044003367424011,,,,
22,1233,0.046773239970207214,0.11134805530309677,880.0,0.06457481533288956,,,,
22,1234,0.04695235565304756,0.10821324586868286,868.0,0.0612608939409256,,,,
22,1235,0.04322965070605278,0.0994025394320488,860.0,0.05617288872599602,,,,
22,1236,0.04716314747929573,0.11488035321235657,858.0,0.06771720200777054,,,,
22,1237,0.045010458678007126,0.11326150596141815,936.0,0.06825105100870132,,,,
22,1238,0.049747366458177567,0.11356328427791595,857.0,0.06381591409444809,,,,
22,1239,0.046833913773298264,0.1192435622215271,845.0,0.07240964472293854,,,,
22,1240,0.051289163529872894,0.11555176228284836,906.0,0.06426259875297546,,,,
22,1241,0.04816277325153351,0.11377936601638794,883.0,0.06561659276485443,,,,
22,1242,0.049491554498672485,0.12049707025289536,849.0,0.07100551575422287,,,,
22,1243,0.04725969582796097,0.11176653206348419,886.0,0.06450683623552322,,,,
22,1244,0.0452304482460022,0.10731256008148193,876.0,0.06208210811018944,,,,
22,1245,0.04568920284509659,0.12415891140699387,921.0,0.07846970856189728,,,,
22,1246,0.043042607605457306,0.11316463351249695,894.0,0.07012202590703964,,,,
22,1247,0.047237493097782135,0.1089925765991211,872.0,0.06175507977604866,,,,
22,1248,0.04616902768611908,0.10666343569755554,879.0,0.060494404286146164,,,,
22,1249,0.046814996749162674,0.11250537633895874,918.0,0.06569037586450577,,,,
22,1250,0.04726226255297661,0.1090228259563446,804.0,0.061760563403367996,,,,
22,1251,0.05248541012406349,0.12735366821289062,929.0,0.07486825436353683,,,,
22,1252,0.04484957456588745,0.10345588624477386,872.0,0.058606307953596115,,,,
22,1253,0.045580726116895676,0.10215561091899872,896.0,0.056574881076812744,,,,
22,1254,0.046447478234767914,0.1080234944820404,954.0,0.06157601997256279,,,,
22,1255,0.04406685754656792,0.10830257833003998,865.0,0.06423571705818176,,,,
22,1256,0.04771973937749863,0.11409024149179459,843.0,0.06637050211429596,,,,
22,1257,0.04706549644470215,0.11022163927555084,927.0,0.0631561428308487,,,,
22,1258,0.04717377573251724,0.11623166501522064,884.0,0.0690578892827034,,,,
22,1259,0.04915957525372505,0.1099783405661583,887.0,0.06081876531243324,,,,
22,1260,0.04923316091299057,0.11359543353319168,894.0,0.06436227262020111,,,,
22,1261,0.04907071217894554,0.11027717590332031,826.0,0.06120646372437477,,,,
22,1262,0.043809786438941956,0.11488407105207443,882.0,0.07107428461313248,,,,
22,1263,0.044843629002571106,0.10455691814422607,887.0,0.05971329286694527,,,,
22,1264,0.050973664969205856,0.11587944626808167,866.0,0.06490578502416611,,,,
22,1265,0.046483565121889114,0.10784468799829483,899.0,0.061361122876405716,,,,
22,1266,0.04702826216816902,0.11154673993587494,940.0,0.06451847404241562,,,,
22,1267,0.04621124267578125,0.11080603301525116,868.0,0.06459479033946991,,,,
22,1268,0.04949165880680084,0.1187218502163887,866.0,0.06923019140958786,,,,
22,1269,0.0473332405090332,0.10473687946796417,870.0,0.05740363523364067,,,,
22,1270,0.04156145825982094,0.1031094491481781,866.0,0.06154799088835716,,,,
22,1271,0.0445157028734684,0.11264960467815399,807.0,0.06813390552997589,,,,
22,1272,0.04168616980314255,0.10040094703435898,870.0,0.05871477723121643,,,,
22,1273,0.04406577721238136,0.11446863412857056,884.0,0.07040286064147949,,,,
22,1274,0.04185338318347931,0.10652152448892593,838.0,0.06466814130544662,,,,
22,1275,0.048214565962553024,0.11295893788337708,879.0,0.06474437564611435,,,,
22,1276,0.047710120677948,0.11124226450920105,870.0,0.06353214383125305,,,,
22,1277,0.04361966624855995,0.10602787137031555,893.0,0.0624082051217556,,,,
22,1278,0.04209110140800476,0.10274860262870789,873.0,0.06065750494599342,,,,
22,1279,0.04684963449835777,0.11327163875102997,862.0,0.0664220079779625,,,,
22,1280,0.04484901204705238,0.11471082270145416,863.0,0.06986181437969208,,,,
22,1281,0.04583210498094559,0.10989260673522949,925.0,0.0640605017542839,,,,
22,1282,0.04673105478286743,0.11117996275424957,825.0,0.06444890797138214,,,,
22,1283,0.04641712084412575,0.11185427010059357,869.0,0.06543714553117752,,,,
22,1284,0.04700442776083946,0.12055277824401855,883.0,0.07354835420846939,,,,
22,1285,0.04584712162613869,0.10581997781991959,867.0,0.0599728561937809,,,,
22,1286,0.0464596189558506,0.11215005815029144,861.0,0.06569044291973114,,,,
22,1287,0.04672753065824509,0.11072801798582077,788.0,0.06400048732757568,,,,
22,1287,,,,,0.1123206615447998,0.1852765530347824,494.3002014160156,0.07295587658882141
23,1288,0.05108216404914856,0.15343782305717468,875.0,0.10235565900802612,,,,
23,1289,0.046925563365221024,0.11938382685184479,849.0,0.07245825976133347,,,,
23,1290,0.04727131128311157,0.11349939554929733,837.0,0.06622808426618576,,,,
23,1291,0.046589240431785583,0.10590603947639465,867.0,0.05931680276989937,,,,
23,1292,0.04131217673420906,0.12660720944404602,861.0,0.08529502898454666,,,,
23,1293,0.044092483818531036,0.10270220041275024,887.0,0.05860971286892891,,,,
23,1294,0.04701477289199829,0.10389593988656998,870.0,0.056881166994571686,,,,
23,1295,0.04568150267004967,0.10451728105545044,862.0,0.05883578211069107,,,,
23,1296,0.04734198749065399,0.1084001436829567,880.0,0.061058156192302704,,,,
23,1297,0.043727897107601166,0.10207128524780273,896.0,0.05834339186549187,,,,
23,1298,0.050344593822956085,0.12533694505691528,926.0,0.0749923586845398,,,,
23,1299,0.04781011864542961,0.11054010689258575,798.0,0.06272999197244644,,,,
23,1300,0.045075878500938416,0.10798770934343338,902.0,0.06291183084249496,,,,
23,1301,0.04610586538910866,0.11227910220623016,840.0,0.06617323309183121,,,,
23,1302,0.04527786001563072,0.10440392792224884,898.0,0.05912606790661812,,,,
23,1303,0.046244002878665924,0.10851140320301056,890.0,0.062267404049634933,,,,
23,1304,0.0451204814016819,0.10776613652706146,867.0,0.06264565885066986,,,,
23,1305,0.047341488301754,0.11179169267416,855.0,0.064450204372406,,,,
23,1306,0.04269372299313545,0.10178923606872559,914.0,0.05909551680088043,,,,
23,1307,0.041654955595731735,0.09732498228549957,888.0,0.05567002296447754,,,,
23,1308,0.04477075859904289,0.10740701854228973,869.0,0.06263626366853714,,,,
23,1309,0.04783989116549492,0.11866259574890137,846.0,0.07082270085811615,,,,
23,1310,0.04656200855970383,0.10845963656902313,814.0,0.061897628009319305,,,,
23,1311,0.051255643367767334,0.14616870880126953,889.0,0.0949130654335022,,,,
23,1312,0.04409379884600639,0.11015179753303528,856.0,0.06605800241231918,,,,
23,1313,0.05130401626229286,0.1210099458694458,888.0,0.06970593333244324,,,,
23,1314,0.050319403409957886,0.11820261180400848,857.0,0.0678832083940506,,,,
23,1315,0.0476752370595932,0.12174201011657715,877.0,0.07406677305698395,,,,
23,1316,0.04406917467713356,0.10967721045017242,846.0,0.06560803949832916,,,,
23,1317,0.044305674731731415,0.10439705848693848,860.0,0.06009138002991676,,,,
23,1318,0.04653306305408478,0.10858093202114105,859.0,0.062047865241765976,,,,
23,1319,0.04805024713277817,0.11390195786952972,875.0,0.06585171073675156,,,,
23,1320,0.04569172114133835,0.10584022104740143,844.0,0.06014850363135338,,,,
23,1321,0.04484162852168083,0.10718142986297607,876.0,0.06233980134129524,,,,
23,1322,0.045977674424648285,0.1087832823395729,845.0,0.06280560791492462,,,,
23,1323,0.04304998740553856,0.1095784604549408,870.0,0.06652847677469254,,,,
23,1324,0.04708968847990036,0.10811172425746918,858.0,0.06102203205227852,,,,
23,1325,0.04623520001769066,0.11317501962184906,922.0,0.0669398158788681,,,,
23,1326,0.043947733938694,0.11166532337665558,789.0,0.06771758943796158,,,,
23,1327,0.0446181446313858,0.10501909255981445,851.0,0.06040094420313835,,,,
23,1328,0.046219419687986374,0.10789680480957031,871.0,0.06167738139629364,,,,
23,1329,0.042701948434114456,0.10306927561759949,838.0,0.06036733090877533,,,,
23,1330,0.03970959037542343,0.09422934055328369,871.0,0.05451974645256996,,,,
23,1331,0.04474157840013504,0.11593769490718842,890.0,0.07119611650705338,,,,
23,1332,0.044601500034332275,0.10276205092668533,895.0,0.05816055089235306,,,,
23,1333,0.04258342087268829,0.10166187584400177,878.0,0.05907845124602318,,,,
23,1334,0.04452947899699211,0.10516221821308136,893.0,0.06063273921608925,,,,
23,1335,0.04468313604593277,0.10100463032722473,843.0,0.05632149055600166,,,,
23,1336,0.04545576870441437,0.1047779843211174,916.0,0.05932221561670303,,,,
23,1337,0.04740573838353157,0.11427322030067444,884.0,0.06686748564243317,,,,
23,1338,0.0441821925342083,0.10329201817512512,856.0,0.05910982936620712,,,,
23,1339,0.043967459350824356,0.10290488600730896,869.0,0.058937422931194305,,,,
23,1340,0.04387718811631203,0.10435064136981964,828.0,0.06047345697879791,,,,
23,1341,0.04371156916022301,0.1022663563489914,858.0,0.05855478346347809,,,,
23,1342,0.04222332313656807,0.09779287874698639,890.0,0.05556955933570862,,,,
23,1343,0.040219422429800034,0.09994915127754211,851.0,0.05972972884774208,,,,
23,1343,,,,,0.10934722423553467,0.17820605635643005,494.3002014160156,0.06885882467031479
24,1344,0.04547659307718277,0.11220703274011612,899.0,0.06673043966293335,,,,
24,1345,0.04934854060411453,0.12085431814193726,867.0,0.07150577753782272,,,,
24,1346,0.04805014282464981,0.10884800553321838,856.0,0.060797858983278275,,,,
24,1347,0.04632805660367012,0.10882487893104553,863.0,0.06249682605266571,,,,
24,1348,0.043900664895772934,0.1047254428267479,879.0,0.06082477793097496,,,,
24,1349,0.04524789750576019,0.11169280111789703,904.0,0.06644490361213684,,,,
24,1350,0.045316800475120544,0.10291996598243713,852.0,0.05760316550731659,,,,
24,1351,0.04332517459988594,0.10394853353500366,849.0,0.06062335893511772,,,,
24,1352,0.04818844050168991,0.1124696210026741,862.0,0.06428118050098419,,,,
24,1353,0.04437190666794777,0.10496354103088379,872.0,0.06059163436293602,,,,
24,1354,0.04141153022646904,0.10436762869358063,895.0,0.06295610219240189,,,,
24,1355,0.04651528596878052,0.11304880678653717,861.0,0.06653352081775665,,,,
24,1356,0.04114754870533943,0.11110082268714905,873.0,0.06995327770709991,,,,
24,1357,0.047277506440877914,0.1155659556388855,942.0,0.06828845292329788,,,,
24,1358,0.04241245985031128,0.10834937542676926,877.0,0.06593691557645798,,,,
24,1359,0.0476614311337471,0.12022185325622559,832.0,0.07256042212247849,,,,
24,1360,0.04574907571077347,0.11120036989450455,857.0,0.06545129418373108,,,,
24,1361,0.04448440670967102,0.10865043103694916,883.0,0.06416602432727814,,,,
24,1362,0.04750576242804527,0.11130531132221222,848.0,0.06379955261945724,,,,
24,1363,0.04703093692660332,0.1081797331571579,874.0,0.06114879995584488,,,,
24,1364,0.043672434985637665,0.1181473433971405,843.0,0.07447490841150284,,,,
24,1365,0.043513257056474686,0.11360706388950348,905.0,0.0700938031077385,,,,
24,1366,0.04739334061741829,0.1073092669248581,879.0,0.059915926307439804,,,,
24,1367,0.04809926077723503,0.11355185508728027,856.0,0.06545259058475494,,,,
24,1368,0.04443904384970665,0.10454896837472916,828.0,0.06010992452502251,,,,
24,1369,0.04352390021085739,0.11070594936609268,896.0,0.06718204915523529,,,,
24,1370,0.04489811137318611,0.10548536479473114,849.0,0.06058725342154503,,,,
24,1371,0.04794332757592201,0.11630293726921082,879.0,0.0683596134185791,,,,
24,1372,0.04601309075951576,0.1077047660946846,889.0,0.06169167533516884,,,,
24,1373,0.045432012528181076,0.11016400158405304,828.0,0.06473199278116226,,,,
24,1374,0.04622521996498108,0.11435343325138092,888.0,0.06812821328639984,,,,
24,1375,0.049539532512426376,0.11645527184009552,896.0,0.06691574305295944,,,,
24,1376,0.040980346500873566,0.10422464460134506,876.0,0.0632442981004715,,,,
24,1377,0.042255982756614685,0.1025388240814209,878.0,0.06028284132480621,,,,
24,1378,0.04254414513707161,0.10016989707946777,905.0,0.057625748217105865,,,,
24,1379,0.044496484100818634,0.11088085919618607,893.0,0.06638437509536743,,,,
24,1380,0.045147914439439774,0.1062636524438858,870.0,0.06111573427915573,,,,
24,1381,0.045282114297151566,0.11078433692455292,893.0,0.06550222635269165,,,,
24,1382,0.043721672147512436,0.10307525843381882,850.0,0.05935358628630638,,,,
24,1383,0.046689555048942566,0.1106637641787529,917.0,0.06397420912981033,,,,
24,1384,0.041400935500860214,0.10534264147281647,903.0,0.06394170969724655,,,,
24,1385,0.04502803087234497,0.10497651994228363,838.0,0.05994848534464836,,,,
24,1386,0.04526329040527344,0.11263708770275116,883.0,0.06737379729747772,,,,
24,1387,0.0407860167324543,0.10034390538930893,844.0,0.05955788865685463,,,,
24,1388,0.046082932502031326,0.11026062071323395,852.0,0.06417768448591232,,,,
24,1389,0.0419926643371582,0.1020212173461914,887.0,0.0600285567343235,,,,
24,1390,0.046525441110134125,0.11301134526729584,874.0,0.06648590415716171,,,,
24,1391,0.04434816539287567,0.10363951325416565,876.0,0.05929134413599968,,,,
24,1392,0.04306032136082649,0.101783387362957,844.0,0.05872306600213051,,,,
24,1393,0.04053475335240364,0.09636363387107849,886.0,0.05582888051867485,,,,
24,1394,0.04255598038434982,0.1033935546875,906.0,0.060837578028440475,,,,
24,1395,0.04677959159016609,0.10768561065196991,889.0,0.06090601533651352,,,,
24,1396,0.04643211141228676,0.10589301586151123,878.0,0.05946090817451477,,,,
24,1397,0.04060119017958641,0.10657568275928497,846.0,0.06597449630498886,,,,
24,1398,0.04200351610779762,0.10275152325630188,855.0,0.06074800714850426,,,,
24,1399,0.04101679101586342,0.09902994334697723,796.0,0.05801314860582352,,,,
24,1399,,,,,0.1061619445681572,0.17754651606082916,494.3002014160156,0.07138456404209137
25,1400,0.045026108622550964,0.10097548365592957,845.0,0.0559493787586689,,,,
25,1401,0.04008784145116806,0.099445641040802,906.0,0.05935780331492424,,,,
25,1402,0.043528974056243896,0.10434883087873459,903.0,0.06081985682249069,,,,
25,1403,0.04199431091547012,0.10102861374616623,880.0,0.059034302830696106,,,,
25,1404,0.04839294031262398,0.1098046749830246,790.0,0.06141173467040062,,,,
25,1405,0.03913853317499161,0.09462530165910721,859.0,0.0554867684841156,,,,
25,1406,0.045335106551647186,0.12120278924703598,882.0,0.0758676826953888,,,,
25,1407,0.04189392924308777,0.10450387746095657,853.0,0.0626099482178688,,,,
25,1408,0.04716461896896362,0.11208822578191757,875.0,0.06492360681295395,,,,
25,1409,0.04204290732741356,0.10389617830514908,857.0,0.06185327097773552,,,,
25,1410,0.041852857917547226,0.09896114468574524,833.0,0.05710829049348831,,,,
25,1411,0.044245634227991104,0.10746029019355774,867.0,0.06321465224027634,,,,
25,1412,0.04530361667275429,0.10386033356189728,902.0,0.05855671688914299,,,,
25,1413,0.04344234988093376,0.10105899721384048,852.0,0.05761664733290672,,,,
25,1414,0.04498474672436714,0.10702663660049438,873.0,0.062041886150836945,,,,
25,1415,0.03955177962779999,0.10039415955543518,911.0,0.06084237992763519,,,,
25,1416,0.0426836758852005,0.09815309941768646,887.0,0.05546942725777626,,,,
25,1417,0.04589774087071419,0.11634284257888794,870.0,0.07044509798288345,,,,
25,1418,0.04056352749466896,0.1021435409784317,849.0,0.06158001720905304,,,,
25,1419,0.04539966210722923,0.1028418242931366,870.0,0.057442162185907364,,,,
25,1420,0.04398755356669426,0.10835549235343933,887.0,0.06436794251203537,,,,
25,1421,0.041314251720905304,0.10078581422567368,898.0,0.05947156250476837,,,,
25,1422,0.042310550808906555,0.10056599974632263,851.0,0.05825544521212578,,,,
25,1423,0.04219794645905495,0.10085467994213104,918.0,0.0586567297577858,,,,
25,1424,0.042684052139520645,0.10563433170318604,896.0,0.06295027583837509,,,,
25,1425,0.04561237990856171,0.11399301141500473,842.0,0.06838063150644302,,,,
25,1426,0.043575089424848557,0.10643285512924194,834.0,0.06285776942968369,,,,
25,1427,0.04475701227784157,0.10350940376520157,862.0,0.05875239148736,,,,
25,1428,0.04520365595817566,0.10567605495452881,909.0,0.06047240272164345,,,,
25,1429,0.046840522438287735,0.11031125485897064,887.0,0.0634707361459732,,,,
25,1430,0.04005259647965431,0.098696269094944,860.0,0.05864367261528969,,,,
25,1431,0.043668486177921295,0.10492080450057983,857.0,0.06125231832265854,,,,
25,1432,0.0444374643266201,0.10517480969429016,853.0,0.06073734536767006,,,,
25,1433,0.044299591332674026,0.1023520827293396,872.0,0.05805249512195587,,,,
25,1434,0.042980846017599106,0.11303655803203583,940.0,0.07005571573972702,,,,
25,1435,0.04161567613482475,0.09839558601379395,919.0,0.05677990987896919,,,,
25,1436,0.04115687310695648,0.11373608559370041,838.0,0.07257921248674393,,,,
25,1437,0.044548142701387405,0.11082115769386292,888.0,0.06627301871776581,,,,
25,1438,0.04235008358955383,0.10024488717317581,876.0,0.05789480358362198,,,,
25,1439,0.04430539533495903,0.10763092339038849,828.0,0.06332552433013916,,,,
25,1440,0.04351240396499634,0.1011771485209465,854.0,0.057664744555950165,,,,
25,1441,0.04402066394686699,0.11289381980895996,837.0,0.06887315958738327,,,,
25,1442,0.04068262502551079,0.09699434041976929,911.0,0.0563117116689682,,,,
25,1443,0.0422181710600853,0.09928351640701294,839.0,0.05706534907221794,,,,
25,1444,0.04295595362782478,0.10443314164876938,899.0,0.061477188020944595,,,,
25,1445,0.04289305955171585,0.10004997253417969,899.0,0.05715690925717354,,,,
25,1446,0.04154220223426819,0.11782873421907425,848.0,0.07628653198480606,,,,
25,1447,0.04104447364807129,0.10104750096797943,825.0,0.060003023594617844,,,,
25,1448,0.043027620762586594,0.0998399555683136,879.0,0.05681233108043671,,,,
25,1449,0.041870951652526855,0.10116399079561234,862.0,0.05929303914308548,,,,
25,1450,0.04343368485569954,0.11388354003429413,846.0,0.07044985145330429,,,,
25,1451,0.04962815344333649,0.11471574753522873,848.0,0.06508759409189224,,,,
25,1452,0.043597787618637085,0.1091778501868248,891.0,0.06558006256818771,,,,
25,1453,0.040202945470809937,0.09630977362394333,885.0,0.05610682815313339,,,,
25,1454,0.04476146772503853,0.10505545139312744,825.0,0.06029398366808891,,,,
25,1455,0.041984982788562775,0.11019076406955719,775.0,0.06820578128099442,,,,
25,1455,,,,,0.10345949977636337,0.17232531309127808,494.3002014160156,0.06886578351259232
26,1456,0.043206050992012024,0.10320911556482315,862.0,0.06000306457281113,,,,
26,1457,0.041479047387838364,0.09912413358688354,876.0,0.05764508247375488,,,,
26,1458,0.04265106841921806,0.10467317700386047,808.0,0.06202210485935211,,,,
26,1459,0.0405268594622612,0.09602890908718109,876.0,0.05550204962491989,,,,
26,1460,0.041691362857818604,0.09798739850521088,824.0,0.05629603937268257,,,,
26,1461,0.04743931442499161,0.11071442067623138,890.0,0.06327510625123978,,,,
26,1462,0.040069956332445145,0.10027958452701569,876.0,0.06020962819457054,,,,
26,1463,0.04088433086872101,0.10174756497144699,866.0,0.06086323410272598,,,,
26,1464,0.038632832467556,0.09951502084732056,839.0,0.06088218837976456,,,,
26,1465,0.04479795694351196,0.11050181090831757,891.0,0.0657038539648056,,,,
26,1466,0.0424523651599884,0.10954994708299637,904.0,0.06709758192300797,,,,
26,1467,0.03656057268381119,0.11333213746547699,922.0,0.0767715647816658,,,,
26,1468,0.04356837272644043,0.10430946201086044,859.0,0.06074108928442001,,,,
26,1469,0.04195968434214592,0.09931102395057678,852.0,0.05735134333372116,,,,
26,1470,0.04472847282886505,0.1064973995089531,934.0,0.06176892668008804,,,,
26,1471,0.046313539147377014,0.11236494779586792,820.0,0.0660514086484909,,,,
26,1472,0.04649673402309418,0.10679450631141663,808.0,0.06029776856303215,,,,
26,1473,0.0413089282810688,0.09894181787967682,904.0,0.057632893323898315,,,,
26,1474,0.03873550519347191,0.10356093943119049,896.0,0.06482543051242828,,,,
26,1475,0.04146549105644226,0.1055610403418541,916.0,0.06409554928541183,,,,
26,1476,0.03879097104072571,0.10227814316749573,839.0,0.06348717212677002,,,,
26,1477,0.04013846442103386,0.10108132660388947,892.0,0.060942865908145905,,,,
26,1478,0.03955500200390816,0.09323114156723022,918.0,0.05367613583803177,,,,
26,1479,0.04625735431909561,0.11341828852891922,842.0,0.06716093420982361,,,,
26,1480,0.03903403505682945,0.10138431191444397,886.0,0.062350280582904816,,,,
26,1481,0.04251882806420326,0.10546140372753143,861.0,0.06294257938861847,,,,
26,1482,0.04367048293352127,0.10785622149705887,895.0,0.0641857385635376,,,,
26,1483,0.04289165884256363,0.10364628583192825,845.0,0.060754626989364624,,,,
26,1484,0.043782349675893784,0.1071835607290268,833.0,0.06340121477842331,,,,
26,1485,0.045107923448085785,0.1078699380159378,874.0,0.06276201456785202,,,,
26,1486,0.04144971817731857,0.10345114022493362,938.0,0.06200142204761505,,,,
26,1487,0.035776037722826004,0.09483662992715836,861.0,0.05906059220433235,,,,
26,1488,0.040079712867736816,0.10076574236154556,863.0,0.060686029493808746,,,,
26,1489,0.04470736160874367,0.10661429166793823,845.0,0.061906930059194565,,,,
26,1490,0.03938646987080574,0.09791293740272522,837.0,0.05852646753191948,,,,
26,1491,0.043799951672554016,0.10626371204853058,888.0,0.06246376037597656,,,,
26,1492,0.03971603140234947,0.09671508520841599,902.0,0.05699905380606651,,,,
26,1493,0.04520352929830551,0.11613000184297562,869.0,0.0709264725446701,,,,
26,1494,0.03987128287553787,0.10139559954404831,891.0,0.06152431666851044,,,,
26,1495,0.03895842656493187,0.09786882996559143,899.0,0.05891039967536926,,,,
26,1496,0.0401211716234684,0.09776438772678375,834.0,0.05764321610331535,,,,
26,1497,0.04121199995279312,0.10446826368570328,916.0,0.06325626373291016,,,,
26,1498,0.042723722755908966,0.10242651402950287,868.0,0.0597027949988842,,,,
26,1499,0.04372968152165413,0.11286401748657227,864.0,0.06913433223962784,,,,
26,1500,0.04161367937922478,0.09975676983594894,882.0,0.05814309045672417,,,,
26,1501,0.04251015931367874,0.09804242104291916,855.0,0.05553226172924042,,,,
26,1502,0.04216127097606659,0.10542888939380646,896.0,0.06326761841773987,,,,
26,1503,0.04296385496854782,0.10284082591533661,874.0,0.05987697094678879,,,,
26,1504,0.04147641360759735,0.0960979014635086,830.0,0.054621484130620956,,,,
26,1505,0.03915484994649887,0.09906423091888428,859.0,0.059909380972385406,,,,
26,1506,0.0409061498939991,0.09967344999313354,872.0,0.058767303824424744,,,,
26,1507,0.03699348121881485,0.09136839210987091,885.0,0.05437490716576576,,,,
26,1508,0.04093356803059578,0.10435719788074493,869.0,0.06342363357543945,,,,
26,1509,0.04104785621166229,0.10137821733951569,876.0,0.06033036485314369,,,,
26,1510,0.03704603388905525,0.0931643396615982,932.0,0.05611830949783325,,,,
26,1511,0.04266246780753136,0.11584344506263733,791.0,0.07318097352981567,,,,
26,1511,,,,,0.10038121044635773,0.16683776676654816,494.3002014160156,0.06645655632019043
27,1512,0.039357446134090424,0.10223262012004852,871.0,0.0628751739859581,,,,
27,1513,0.04039507731795311,0.09781920909881592,837.0,0.05742413550615311,,,,
27,1514,0.041390158236026764,0.10324127972126007,891.0,0.06185112148523331,,,,
27,1515,0.042742155492305756,0.10099692642688751,862.0,0.058254774659872055,,,,
27,1516,0.040285464376211166,0.09953784942626953,818.0,0.059252381324768066,,,,
27,1517,0.039568569511175156,0.10032136738300323,921.0,0.06075279414653778,,,,
27,1518,0.039850760251283646,0.09551765769720078,898.0,0.05566689744591713,,,,
27,1519,0.04559328034520149,0.10934977233409882,883.0,0.06375648826360703,,,,
27,1520,0.04489053040742874,0.10511935502290726,860.0,0.060228824615478516,,,,
27,1521,0.043348778039216995,0.1036013588309288,882.0,0.06025258079171181,,,,
27,1522,0.04500756412744522,0.10793250799179077,903.0,0.06292494386434555,,,,
27,1523,0.04011605679988861,0.1049281656742096,892.0,0.06481210887432098,,,,
27,1524,0.040948834270238876,0.10257600247859955,857.0,0.06162716820836067,,,,
27,1525,0.040790874511003494,0.09613331407308578,868.0,0.05534243956208229,,,,
27,1526,0.03801218420267105,0.10138773173093796,846.0,0.0633755475282669,,,,
27,1527,0.04462584853172302,0.10346702486276627,847.0,0.05884117633104324,,,,
27,1528,0.041915636509656906,0.10593940317630768,844.0,0.06402376294136047,,,,
27,1529,0.04014059156179428,0.09522570669651031,918.0,0.05508511886000633,,,,
27,1530,0.03938506543636322,0.09592516720294952,858.0,0.056540098041296005,,,,
27,1531,0.03982013091444969,0.13055753707885742,898.0,0.09073740988969803,,,,
27,1532,0.0394192636013031,0.09818470478057861,863.0,0.05876544117927551,,,,
27,1533,0.0403858907520771,0.09684871137142181,866.0,0.05646282061934471,,,,
27,1534,0.041325345635414124,0.10273861140012741,822.0,0.06141326576471329,,,,
27,1535,0.03889048099517822,0.09769349545240402,877.0,0.0588030144572258,,,,
27,1536,0.04418310895562172,0.12128637731075287,890.0,0.07710327208042145,,,,
27,1537,0.03995827957987785,0.10555094480514526,885.0,0.06559266149997711,,,,
27,1538,0.043202806264162064,0.11758275330066681,917.0,0.07437994331121445,,,,
27,1539,0.041086334735155106,0.09869444370269775,855.0,0.05760810524225235,,,,
27,1540,0.04190808907151222,0.11189371347427368,861.0,0.06998562067747116,,,,
27,1541,0.041035182774066925,0.10143794864416122,841.0,0.0604027658700943,,,,
27,1542,0.042430330067873,0.10392926633358002,890.0,0.061498936265707016,,,,
27,1543,0.04401523992419243,0.10504887998104095,855.0,0.06103363633155823,,,,
27,1544,0.04683338850736618,0.10830332338809967,871.0,0.06146993115544319,,,,
27,1545,0.042435284703969955,0.1091596782207489,876.0,0.06672438979148865,,,,
