epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
29,1654,0.03614332154393196,0.10353974997997284,934.0,0.06739643216133118,,,,
29,1655,0.035351142287254333,0.10207711905241013,843.0,0.06672597676515579,,,,
29,1656,0.03561211749911308,0.10161405801773071,877.0,0.06600194424390793,,,,
29,1657,0.036994561553001404,0.09744270145893097,901.0,0.060448143631219864,,,,
29,1658,0.03912241756916046,0.11039795726537704,851.0,0.07127553969621658,,,,
29,1659,0.03653791919350624,0.10936503112316132,841.0,0.07282710820436478,,,,
29,1660,0.034959036856889725,0.09842444956302643,933.0,0.0634654089808464,,,,
29,1661,0.03442734107375145,0.09799294173717499,915.0,0.06356560438871384,,,,
29,1662,0.03937123343348503,0.11439242959022522,857.0,0.07502119988203049,,,,
29,1663,0.03571808338165283,0.09960123896598816,877.0,0.06388315558433533,,,,
29,1664,0.03733980655670166,0.10104848444461823,889.0,0.06370867788791656,,,,
29,1665,0.03816220164299011,0.10984960198402405,909.0,0.07168740034103394,,,,
29,1666,0.03284388780593872,0.09756561368703842,903.0,0.0647217258810997,,,,
29,1667,0.038819797337055206,0.10441484302282333,869.0,0.06559504568576813,,,,
29,1668,0.03980793058872223,0.10809050500392914,885.0,0.06828257441520691,,,,
29,1669,0.03231559321284294,0.12518607079982758,854.0,0.09287048131227493,,,,
29,1670,0.0354500412940979,0.09657558798789978,896.0,0.06112554669380188,,,,
29,1671,0.03651807829737663,0.10100327432155609,831.0,0.06448519229888916,,,,
29,1672,0.03694978356361389,0.1003405749797821,878.0,0.06339079141616821,,,,
29,1673,0.03444865718483925,0.10151118040084839,863.0,0.06706252694129944,,,,
29,1674,0.03720176964998245,0.09727190434932709,903.0,0.060070134699344635,,,,
29,1675,0.03682480379939079,0.10071520507335663,860.0,0.06389039754867554,,,,
29,1676,0.036840926855802536,0.09917943179607391,928.0,0.06233850121498108,,,,
29,1677,0.03321355953812599,0.09636840224266052,929.0,0.06315483897924423,,,,
29,1678,0.037317778915166855,0.09974710643291473,870.0,0.06242932379245758,,,,
29,1679,0.03389333561062813,0.09852232038974762,792.0,0.0646289810538292,,,,
29,1679,,,,,0.0847378820180893,0.15399304032325745,494.3002014160156,0.06925515830516815
30,1680,0.03316531702876091,0.09733372926712036,896.0,0.06416840851306915,,,,
30,1681,0.03708942234516144,0.10117941349744797,880.0,0.06408999115228653,,,,
30,1682,0.036729492247104645,0.10693060606718063,889.0,0.07020111382007599,,,,
30,1683,0.03587495908141136,0.10144911706447601,861.0,0.06557416170835495,,,,
30,1684,0.03583820164203644,0.09707685559988022,842.0,0.06123865395784378,,,,
30,1685,0.03518985956907272,0.0975998044013977,871.0,0.06240994110703468,,,,
30,1686,0.03642858564853668,0.10230041295289993,806.0,0.06587182730436325,,,,
30,1687,0.03668452426791191,0.09772632271051407,870.0,0.06104179844260216,,,,
30,1688,0.03515259176492691,0.09302572906017303,884.0,0.057873133569955826,,,,
30,1689,0.0388588048517704,0.10416087508201599,925.0,0.06530207395553589,,,,
30,1690,0.03555233031511307,0.10030725598335266,883.0,0.0647549256682396,,,,
30,1691,0.039998602122068405,0.11332978308200836,850.0,0.07333118468523026,,,,
30,1692,0.03373090922832489,0.1067255362868309,829.0,0.07299462705850601,,,,
30,1693,0.03526894003152847,0.09535134583711624,920.0,0.06008240580558777,,,,
30,1694,0.03502993658185005,0.09634962677955627,901.0,0.061319686472415924,,,,
30,1695,0.035029858350753784,0.09417015314102173,825.0,0.059140291064977646,,,,
30,1696,0.03408949449658394,0.09942534565925598,878.0,0.06533584743738174,,,,
30,1697,0.0367092564702034,0.10165026038885117,878.0,0.06494100391864777,,,,
30,1698,0.03498028963804245,0.10108324140310287,861.0,0.06610295176506042,,,,
30,1699,0.03487810865044594,0.09416741132736206,858.0,0.059289298951625824,,,,
30,1700,0.03547951951622963,0.10565772652626038,871.0,0.07017820328474045,,,,
30,1701,0.03230283409357071,0.09626217186450958,875.0,0.06395933777093887,,,,
30,1702,0.03652263060212135,0.10390618443489075,852.0,0.06738355755805969,,,,
30,1703,0.035472411662340164,0.09631510078907013,837.0,0.060842689126729965,,,,
30,1704,0.0333353728055954,0.08897081762552261,895.0,0.055635444819927216,,,,
30,1705,0.034600548446178436,0.09396736323833466,885.0,0.05936681851744652,,,,
30,1706,0.03193007782101631,0.08996095508337021,833.0,0.0580308772623539,,,,
30,1707,0.035818587988615036,0.0949690043926239,842.0,0.059150420129299164,,,,
30,1708,0.036349691450595856,0.10499485582113266,835.0,0.0686451643705368,,,,
30,1709,0.03342301398515701,0.10516948252916336,901.0,0.07174646854400635,,,,
30,1710,0.033506471663713455,0.10069969296455383,865.0,0.06719322502613068,,,,
30,1711,0.034434039145708084,0.09597677737474442,891.0,0.06154273822903633,,,,
30,1712,0.035921771079301834,0.10140274465084076,895.0,0.06548096984624863,,,,
30,1713,0.035856615751981735,0.10149873793125153,866.0,0.06564212590456009,,,,
30,1714,0.03560544177889824,0.09947164356708527,892.0,0.06386620551347733,,,,
30,1715,0.033475909382104874,0.09487183392047882,864.0,0.061395928263664246,,,,
30,1716,0.036858443170785904,0.09990569949150085,860.0,0.06304725259542465,,,,
30,1717,0.035208672285079956,0.09751812368631363,932.0,0.06230945140123367,,,,
30,1718,0.035625338554382324,0.10139862447977066,865.0,0.06577328592538834,,,,
30,1719,0.03468392789363861,0.09255211055278778,868.0,0.05786818265914917,,,,
30,1720,0.03096713498234749,0.09466154873371124,837.0,0.06369441747665405,,,,
30,1721,0.03693076968193054,0.09951045364141464,870.0,0.0625796839594841,,,,
30,1722,0.03556082397699356,0.09691619873046875,909.0,0.06135537847876549,,,,
30,1723,0.03852291405200958,0.10432322323322296,820.0,0.06580030918121338,,,,
30,1724,0.033908892422914505,0.0938185602426529,901.0,0.05990966409444809,,,,
30,1725,0.03459995612502098,0.09153969585895538,868.0,0.0569397397339344,,,,
30,1726,0.03748190402984619,0.09908690303564072,904.0,0.061604999005794525,,,,
30,1727,0.038056761026382446,0.1073075607419014,871.0,0.06925079971551895,,,,
30,1728,0.035966817289590836,0.09357719123363495,896.0,0.057610370218753815,,,,
30,1729,0.03678176552057266,0.10089902579784393,857.0,0.06411726027727127,,,,
30,1730,0.035456229001283646,0.09451766312122345,859.0,0.0590614378452301,,,,
30,1731,0.03389980271458626,0.09220404922962189,884.0,0.05830424278974533,,,,
30,1732,0.035546835511922836,0.09978805482387543,888.0,0.06424122303724289,,,,
30,1733,0.03359195590019226,0.09653693437576294,830.0,0.06294497847557068,,,,
30,1734,0.034313298761844635,0.09330405294895172,878.0,0.058990754187107086,,,,
30,1735,0.033131569623947144,0.10055958479642868,767.0,0.06742801517248154,,,,
30,1735,,,,,0.08254386484622955,0.14512109756469727,494.3002014160156,0.06257723271846771
31,1736,0.03577651083469391,0.10250796377658844,884.0,0.06673145294189453,,,,
31,1737,0.03256268426775932,0.09410339593887329,849.0,0.06154070794582367,,,,
31,1738,0.03646116331219673,0.09899695217609406,886.0,0.06253579258918762,,,,
31,1739,0.03548695519566536,0.09785453975200653,849.0,0.06236758828163147,,,,
31,1740,0.03434598445892334,0.09716027975082397,858.0,0.06281429529190063,,,,
31,1741,0.032963432371616364,0.09280779212713242,850.0,0.05984435975551605,,,,
31,1742,0.03493502363562584,0.09420803189277649,919.0,0.05927301198244095,,,,
31,1743,0.03541914001107216,0.09944295883178711,920.0,0.06402381509542465,,,,
31,1744,0.03719654679298401,0.09927167743444443,839.0,0.06207513064146042,,,,
31,1745,0.03662273660302162,0.09463554620742798,873.0,0.05801280587911606,,,,
31,1746,0.03597533702850342,0.10445746034383774,905.0,0.06848212331533432,,,,
31,1747,0.03640030696988106,0.10191676020622253,839.0,0.06551645696163177,,,,
31,1748,0.03638099133968353,0.1038823351264,919.0,0.06750134378671646,,,,
31,1749,0.03558802977204323,0.10287445783615112,869.0,0.0672864317893982,,,,
31,1750,0.03573951870203018,0.1035223975777626,875.0,0.06778287887573242,,,,
31,1751,0.03574057295918465,0.09364752471446991,864.0,0.05790695548057556,,,,
31,1752,0.03476589545607567,0.10246753692626953,841.0,0.06770164519548416,,,,
31,1753,0.03588052839040756,0.09745283424854279,864.0,0.06157230585813522,,,,
31,1754,0.03444384038448334,0.0989924892783165,870.0,0.06454864889383316,,,,
31,1755,0.03575409948825836,0.10907333344221115,856.0,0.07331923395395279,,,,
31,1756,0.03448183089494705,0.10848987102508545,861.0,0.0740080401301384,,,,
31,1757,0.032832831144332886,0.09457948803901672,845.0,0.06174665316939354,,,,
31,1758,0.030810734257102013,0.0957237035036087,883.0,0.06491296738386154,,,,
31,1759,0.037053413689136505,0.1050732284784317,864.0,0.0680198147892952,,,,
31,1760,0.03458961099386215,0.10837946832180023,882.0,0.07378985732793808,,,,
31,1761,0.040006913244724274,0.14057675004005432,821.0,0.10056983679533005,,,,
31,1762,0.03389359265565872,0.10946397483348846,881.0,0.07557038217782974,,,,
31,1763,0.034586384892463684,0.10009206831455231,839.0,0.06550568342208862,,,,
31,1764,0.031523361802101135,0.09684937447309494,849.0,0.0653260126709938,,,,
31,1765,0.03473081812262535,0.10306788980960846,918.0,0.06833706796169281,,,,
31,1766,0.03329319879412651,0.09558217227458954,864.0,0.06228897348046303,,,,
31,1767,0.03172312676906586,0.10670347511768341,920.0,0.07498034834861755,,,,
31,1768,0.03586655110120773,0.10191429406404495,924.0,0.06604774296283722,,,,
31,1769,0.033357955515384674,0.1209946945309639,879.0,0.08763673901557922,,,,
31,1770,0.03447702154517174,0.11018839478492737,874.0,0.07571137696504593,,,,
31,1771,0.03491755947470665,0.09935502707958221,858.0,0.06443746387958527,,,,
31,1772,0.03254040330648422,0.10265011340379715,875.0,0.07010971009731293,,,,
31,1773,0.03096284531056881,0.08995914459228516,888.0,0.0589962974190712,,,,
31,1774,0.03428175672888756,0.09870696067810059,861.0,0.06442520767450333,,,,
31,1775,0.03354600444436073,0.09395477920770645,890.0,0.06040877476334572,,,,
31,1776,0.03446921333670616,0.10021166503429413,834.0,0.06574244797229767,,,,
31,1777,0.035287175327539444,0.09843228757381439,873.0,0.06314510852098465,,,,
31,1778,0.03456542640924454,0.10007958114147186,911.0,0.06551415473222733,,,,
31,1779,0.03724689781665802,0.0970325917005539,820.0,0.059785693883895874,,,,
31,1780,0.03272612765431404,0.09976135194301605,891.0,0.06703522056341171,,,,
31,1781,0.03288016840815544,0.09700043499469757,921.0,0.06412027031183243,,,,
31,1782,0.032049763947725296,0.09493562579154968,860.0,0.06288586556911469,,,,
31,1783,0.033950306475162506,0.09810738265514374,867.0,0.06415707617998123,,,,
31,1784,0.03727317228913307,0.09810617566108704,889.0,0.06083300709724426,,,,
31,1785,0.030430620536208153,0.091628298163414,898.0,0.061197679489851,,,,
31,1786,0.033483292907476425,0.09875911474227905,860.0,0.06527581810951233,,,,
31,1787,0.03637745603919029,0.09729208052158356,876.0,0.06091462820768356,,,,
31,1788,0.03567182645201683,0.1067495197057724,895.0,0.07107769697904587,,,,
31,1789,0.03766892850399017,0.10383329540491104,903.0,0.06616436690092087,,,,
31,1790,0.03703297674655914,0.10524404048919678,834.0,0.06821106374263763,,,,
31,1791,0.037228286266326904,0.09928561747074127,810.0,0.062057334929704666,,,,
31,1791,,,,,0.08105291426181793,0.14491458237171173,494.3002014160156,0.0638616681098938
32,1792,0.036331094801425934,0.09823702275753021,869.0,0.06190592423081398,,,,
32,1793,0.035579051822423935,0.09733621776103973,921.0,0.0617571659386158,,,,
32,1794,0.03296959400177002,0.11021911352872849,864.0,0.07724951952695847,,,,
32,1795,0.03265566751360893,0.09668514132499695,851.0,0.06402947008609772,,,,
32,1796,0.03487374261021614,0.09829019010066986,837.0,0.06341645121574402,,,,
32,1797,0.03616360202431679,0.10263699293136597,890.0,0.06647339463233948,,,,
32,1798,0.0357707254588604,0.10913094878196716,893.0,0.07336022704839706,,,,
32,1799,0.035616133362054825,0.09785088896751404,886.0,0.06223475560545921,,,,
32,1800,0.03446159511804581,0.10095799714326859,890.0,0.06649640202522278,,,,
32,1801,0.032662976533174515,0.09160149097442627,882.0,0.058938514441251755,,,,
32,1802,0.033273231238126755,0.09466491639614105,933.0,0.061391688883304596,,,,
32,1803,0.031554289162158966,0.09450152516365051,848.0,0.06294723600149155,,,,
32,1804,0.036617472767829895,0.09762752056121826,833.0,0.06101004779338837,,,,
32,1805,0.034517232328653336,0.09499798715114594,828.0,0.0604807510972023,,,,
32,1806,0.0330229252576828,0.09411762654781342,845.0,0.061094705015420914,,,,
32,1807,0.036691389977931976,0.10105534642934799,887.0,0.06436395645141602,,,,
32,1808,0.03515104949474335,0.10571203380823135,852.0,0.070560984313488,,,,
32,1809,0.03515521064400673,0.09845131635665894,923.0,0.06329610198736191,,,,
32,1810,0.03619972988963127,0.09819497168064117,874.0,0.061995238065719604,,,,
32,1811,0.03399615362286568,0.09616263210773468,915.0,0.062166474759578705,,,,
32,1812,0.034414373338222504,0.09680063277482986,885.0,0.06238625943660736,,,,
32,1813,0.035252995789051056,0.09658905863761902,902.0,0.061336059123277664,,,,
32,1814,0.033283781260252,0.09129475802183151,878.0,0.058010976761579514,,,,
32,1815,0.029675761237740517,0.09283801168203354,884.0,0.06316225230693817,,,,
32,1816,0.03328845277428627,0.11104781925678253,868.0,0.07775936275720596,,,,
32,1817,0.036379557102918625,0.0959915816783905,847.0,0.05961202085018158,,,,
32,1818,0.034840863198041916,0.10107268393039703,872.0,0.06623181700706482,,,,
32,1819,0.03543931245803833,0.09383900463581085,888.0,0.058399688452482224,,,,
32,1820,0.03337201103568077,0.09315832704305649,863.0,0.05978631600737572,,,,
32,1821,0.03020208142697811,0.09280924499034882,850.0,0.06260716170072556,,,,
32,1822,0.033456020057201385,0.09734958410263062,868.0,0.06389356404542923,,,,
32,1823,0.03148552402853966,0.08752711862325668,837.0,0.056041594594717026,,,,
32,1824,0.03280366584658623,0.09285497665405273,880.0,0.060051314532756805,,,,
32,1825,0.03299214690923691,0.09447652101516724,905.0,0.06148437038064003,,,,
32,1826,0.036450184881687164,0.10385791212320328,855.0,0.06740772724151611,,,,
32,1827,0.033921465277671814,0.09234816581010818,889.0,0.05842670053243637,,,,
32,1828,0.03469708561897278,0.09436385333538055,880.0,0.059666767716407776,,,,
32,1829,0.03342459723353386,0.0937703549861908,852.0,0.06034575775265694,,,,
32,1830,0.03346993401646614,0.10646952688694,879.0,0.07299958914518356,,,,
32,1831,0.03641866147518158,0.1024383008480072,812.0,0.06601963937282562,,,,
32,1832,0.03388959914445877,0.10418564826250076,890.0,0.07029604911804199,,,,
32,1833,0.03255658969283104,0.10175471007823944,852.0,0.0691981166601181,,,,
32,1834,0.03488214313983917,0.0968388170003891,863.0,0.061956677585840225,,,,
32,1835,0.03585459291934967,0.10118264704942703,872.0,0.06532805413007736,,,,
32,1836,0.03372875228524208,0.09921132028102875,838.0,0.06548257172107697,,,,
32,1837,0.03565352037549019,0.10127614438533783,860.0,0.06562262773513794,,,,
32,1838,0.03362750634551048,0.09955394268035889,909.0,0.0659264400601387,,,,
32,1839,0.032694876194000244,0.09275154769420624,857.0,0.060056667774915695,,,,
32,1840,0.034472864121198654,0.09866070747375488,856.0,0.06418784707784653,,,,
32,1841,0.03591492399573326,0.10069921612739563,861.0,0.06478429585695267,,,,
32,1842,0.03447171300649643,0.09678587317466736,841.0,0.06231415644288063,,,,
32,1843,0.03203263506293297,0.08848440647125244,891.0,0.05645177140831947,,,,
32,1844,0.0352756641805172,0.10120011866092682,842.0,0.06592445075511932,,,,
32,1845,0.033847782760858536,0.0959051176905632,920.0,0.062057334929704666,,,,
32,1846,0.035206254571676254,0.09686590731143951,871.0,0.06165964901447296,,,,
32,1847,0.034790825098752975,0.10442750155925751,741.0,0.06963667273521423,,,,
32,1847,,,,,0.07911820709705353,0.1448456048965454,494.3002014160156,0.06572742015123367
33,1848,0.033928919583559036,0.09434288740158081,861.0,0.060413967818021774,,,,
33,1849,0.03520624339580536,0.09515286982059479,830.0,0.05994662269949913,,,,
33,1850,0.03272305056452751,0.1081797331571579,911.0,0.07545667886734009,,,,
33,1851,0.03517715632915497,0.09984081983566284,854.0,0.06466366350650787,,,,
33,1852,0.03621748834848404,0.10000401735305786,860.0,0.06378652900457382,,,,
33,1853,0.03720273822546005,0.10170802474021912,849.0,0.06450528651475906,,,,
33,1854,0.03158746659755707,0.09584733843803406,834.0,0.06425987184047699,,,,
33,1855,0.0355573445558548,0.09909490495920181,850.0,0.06353756040334702,,,,
33,1856,0.03590583801269531,0.09950033575296402,888.0,0.06359449774026871,,,,
33,1857,0.031472306698560715,0.09171505272388458,840.0,0.06024274230003357,,,,
33,1858,0.03059304505586624,0.09172613173723221,880.0,0.06113308668136597,,,,
33,1859,0.03185928240418434,0.09103110432624817,841.0,0.05917181819677353,,,,
33,1860,0.03504291921854019,0.09764210879802704,815.0,0.06259918957948685,,,,
33,1861,0.032999344170093536,0.09657326340675354,873.0,0.06357391923666,,,,
33,1862,0.03219529613852501,0.0942588821053505,853.0,0.062063585966825485,,,,
33,1863,0.03429293632507324,0.09600186347961426,899.0,0.061708927154541016,,,,
33,1864,0.03423692286014557,0.0961364358663559,883.0,0.06189950928092003,,,,
33,1865,0.03577129542827606,0.09763719141483307,856.0,0.061865899711847305,,,,
33,1866,0.03515525907278061,0.09937721490859985,878.0,0.06422195583581924,,,,
33,1867,0.03241109848022461,0.09229977428913116,876.0,0.059888679534196854,,,,
33,1868,0.03145076707005501,0.10246722400188446,880.0,0.07101646065711975,,,,
33,1869,0.034851036965847015,0.09201692044734955,852.0,0.05716588348150253,,,,
33,1870,0.03268162161111832,0.09755786508321762,892.0,0.0648762434720993,,,,
33,1871,0.03323470056056976,0.09378327429294586,852.0,0.0605485774576664,,,,
33,1872,0.03394419699907303,0.09587184339761734,888.0,0.06192764639854431,,,,
33,1873,0.03279576823115349,0.09368863701820374,881.0,0.060892872512340546,,,,
33,1874,0.031915321946144104,0.09011960029602051,841.0,0.058204274624586105,,,,
33,1875,0.033184584230184555,0.09476866573095322,866.0,0.06158408150076866,,,,
33,1876,0.032688260078430176,0.10317442566156387,886.0,0.0704861655831337,,,,
33,1877,0.03760379180312157,0.10740502178668976,905.0,0.06980123370885849,,,,
33,1878,0.035911865532398224,0.09960691630840302,892.0,0.06369505077600479,,,,
33,1879,0.03298317641019821,0.09845782816410065,827.0,0.06547465175390244,,,,
33,1880,0.03525703400373459,0.09702366590499878,844.0,0.06176663190126419,,,,
33,1881,0.03466156870126724,0.10115181654691696,853.0,0.06649024784564972,,,,
33,1882,0.03380197286605835,0.09274013340473175,910.0,0.0589381568133831,,,,
33,1883,0.03082486055791378,0.09455453604459763,928.0,0.0637296736240387,,,,
33,1884,0.03273336961865425,0.09417926520109177,873.0,0.061445895582437515,,,,
33,1885,0.03197126090526581,0.09329940378665924,889.0,0.06132814288139343,,,,
33,1886,0.03554064780473709,0.09790900349617004,873.0,0.062368351966142654,,,,
33,1887,0.03483852371573448,0.10298420488834381,815.0,0.06814567744731903,,,,
33,1888,0.03126117214560509,0.09355847537517548,884.0,0.06229730322957039,,,,
33,1889,0.032484784722328186,0.09710190445184708,833.0,0.06461711972951889,,,,
33,1890,0.02938149869441986,0.09721780568361282,874.0,0.06783630698919296,,,,
33,1891,0.030701059848070145,0.1123044490814209,864.0,0.08160339295864105,,,,
33,1892,0.03223267197608948,0.09962096065282822,876.0,0.06738828867673874,,,,
33,1893,0.031621333211660385,0.11376860737800598,904.0,0.0821472704410553,,,,
33,1894,0.03262897953391075,0.09345754981040955,852.0,0.060828570276498795,,,,
33,1895,0.03326580673456192,0.11118216812610626,872.0,0.07791636139154434,,,,
33,1896,0.03461260348558426,0.10469819605350494,861.0,0.07008559256792068,,,,
33,1897,0.03401597961783409,0.10310347378253937,847.0,0.06908749043941498,,,,
33,1898,0.03555117920041084,0.09729394316673279,841.0,0.061742767691612244,,,,
33,1899,0.03327247127890587,0.1008790135383606,864.0,0.06760654598474503,,,,
33,1900,0.03151522949337959,0.09682783484458923,879.0,0.06531260907649994,,,,
33,1901,0.03411330282688141,0.11482381075620651,831.0,0.0807105079293251,,,,
33,1902,0.033827412873506546,0.1068057268857956,849.0,0.07297831028699875,,,,
33,1903,0.032704222947359085,0.0995170921087265,743.0,0.06681287288665771,,,,
33,1903,,,,,0.07721158862113953,0.1429864764213562,494.3002014160156,0.06577487289905548
34,1904,0.033128298819065094,0.100304014980793,866.0,0.0671757161617279,,,,
34,1905,0.032025013118982315,0.10116389393806458,835.0,0.06913887709379196,,,,
34,1906,0.03273765370249748,0.09998951852321625,879.0,0.06725186854600906,,,,
34,1907,0.033943578600883484,0.10468873381614685,872.0,0.07074515521526337,,,,
34,1908,0.03663695976138115,0.10381685197353363,873.0,0.06717989593744278,,,,
34,1909,0.030750161036849022,0.09259510785341263,844.0,0.06184494495391846,,,,
34,1910,0.03406468778848648,0.09512747824192047,878.0,0.06106279045343399,,,,
34,1911,0.034335870295763016,0.09685614705085754,922.0,0.06252027302980423,,,,
34,1912,0.0328509658575058,0.09882651269435883,834.0,0.06597554683685303,,,,
34,1913,0.034715697169303894,0.09826629608869553,825.0,0.06355059891939163,,,,
34,1914,0.034006133675575256,0.09582990407943726,868.0,0.061823770403862,,,,
34,1915,0.033629484474658966,0.09423042088747025,882.0,0.06060093641281128,,,,
34,1916,0.03405648469924927,0.10194400697946548,848.0,0.06788752228021622,,,,
34,1917,0.035360757261514664,0.1314600259065628,864.0,0.09609926491975784,,,,
34,1918,0.033796682953834534,0.09858919680118561,855.0,0.06479251384735107,,,,
34,1919,0.031968843191862106,0.09510388970375061,871.0,0.0631350427865982,,,,
34,1920,0.031870484352111816,0.10579389333724976,898.0,0.07392340898513794,,,,
34,1921,0.0337243415415287,0.09385910630226135,882.0,0.06013476848602295,,,,
34,1922,0.03337090089917183,0.0940910279750824,836.0,0.06072012335062027,,,,
34,1923,0.034149933606386185,0.10651710629463196,895.0,0.07236716896295547,,,,
34,1924,0.032612040638923645,0.09859046339988708,903.0,0.06597842276096344,,,,
34,1925,0.034290801733732224,0.10042630136013031,876.0,0.06613549590110779,,,,
34,1926,0.03530387580394745,0.11723751574754715,837.0,0.0819336399435997,,,,
34,1927,0.031183311715722084,0.1030334010720253,886.0,0.07185009121894836,,,,
34,1928,0.034702833741903305,0.10683107376098633,837.0,0.07212823629379272,,,,
34,1929,0.03415151685476303,0.10119816660881042,885.0,0.0670466497540474,,,,
34,1930,0.033493369817733765,0.1018996313214302,856.0,0.06840626150369644,,,,
34,1931,0.035771723836660385,0.11518743634223938,851.0,0.0794157162308693,,,,
34,1932,0.030545007437467575,0.09701915085315704,895.0,0.06647413969039917,,,,
34,1933,0.03407016023993492,0.10715354979038239,834.0,0.07308339327573776,,,,
34,1934,0.03025662712752819,0.09407494217157364,828.0,0.0638183131814003,,,,
34,1935,0.030729753896594048,0.09858009964227676,849.0,0.06785034388303757,,,,
34,1936,0.035273950546979904,0.09690853208303452,867.0,0.06163458153605461,,,,
34,1937,0.03541963919997215,0.09765639156103134,891.0,0.06223675236105919,,,,
34,1938,0.03378638997673988,0.1022704690694809,856.0,0.06848408281803131,,,,
34,1939,0.03227562457323074,0.0973089337348938,862.0,0.06503330916166306,,,,
34,1940,0.03471120446920395,0.09611866623163223,886.0,0.061407461762428284,,,,
34,1941,0.03303341567516327,0.09908842295408249,852.0,0.06605500727891922,,,,
34,1942,0.03254019841551781,0.09228891879320145,854.0,0.05974872037768364,,,,
34,1943,0.032945916056632996,0.10046569257974625,864.0,0.06751977652311325,,,,
34,1944,0.029338039457798004,0.09209753572940826,907.0,0.06275949627161026,,,,
34,1945,0.030454929918050766,0.0852283388376236,907.0,0.05477341264486313,,,,
34,1946,0.0349305085837841,0.09754106402397156,863.0,0.06261055916547775,,,,
34,1947,0.035327762365341187,0.09920801222324371,863.0,0.06388024985790253,,,,
34,1948,0.031435053795576096,0.08802153915166855,847.0,0.05658648535609245,,,,
34,1949,0.03597373887896538,0.09869863092899323,838.0,0.06272488832473755,,,,
34,1950,0.031832244247198105,0.09546811878681183,871.0,0.06363587826490402,,,,
34,1951,0.03165619820356369,0.09391416609287262,827.0,0.06225796788930893,,,,
34,1952,0.032188959419727325,0.08940334618091583,862.0,0.05721438303589821,,,,
34,1953,0.03567357361316681,0.09889248758554459,870.0,0.06321891397237778,,,,
34,1954,0.03381204605102539,0.09772797673940659,914.0,0.0639159306883812,,,,
34,1955,0.03501017391681671,0.0980428010225296,853.0,0.06303262710571289,,,,
34,1956,0.03699598088860512,0.10655935108661652,888.0,0.0695633739233017,,,,
34,1957,0.030987463891506195,0.08950250595808029,876.0,0.0585150420665741,,,,
34,1958,0.030299056321382523,0.09938730299472809,870.0,0.06908825039863586,,,,
34,1959,0.029700247570872307,0.09182489663362503,765.0,0.06212465092539787,,,,
34,1959,,,,,0.07545029371976852,0.1378367841243744,494.3002014160156,0.062386490404605865
35,1960,0.03208545595407486,0.09305891394615173,834.0,0.060973457992076874,,,,
35,1961,0.03097916767001152,0.09369060397148132,870.0,0.0627114325761795,,,,
35,1962,0.02945277839899063,0.09051183611154556,882.0,0.06105905771255493,,,,
35,1963,0.03261788561940193,0.0948316901922226,841.0,0.06221380829811096,,,,
35,1964,0.027597835287451744,0.08247622847557068,857.0,0.054878391325473785,,,,
35,1965,0.03412512689828873,0.10507573932409286,803.0,0.07095061242580414,,,,
35,1966,0.03414498269557953,0.10731789469718933,848.0,0.0731729120016098,,,,
35,1967,0.0316774956882,0.09359446167945862,925.0,0.06191696971654892,,,,
35,1968,0.030902165919542313,0.10042956471443176,824.0,0.06952739506959915,,,,
35,1969,0.031168479472398758,0.091972216963768,835.0,0.06080373376607895,,,,
35,1970,0.037037428468465805,0.11177782714366913,873.0,0.07474040240049362,,,,
35,1971,0.028908101841807365,0.08675377815961838,822.0,0.05784567818045616,,,,
35,1972,0.030940065160393715,0.0886424109339714,847.0,0.05770234763622284,,,,
35,1973,0.03341900557279587,0.0930081456899643,859.0,0.05958913639187813,,,,
35,1974,0.028527868911623955,0.08797773718833923,847.0,0.05944987013936043,,,,
35,1975,0.033215802162885666,0.09676811099052429,903.0,0.06355230510234833,,,,
35,1976,0.031272515654563904,0.09487724304199219,881.0,0.06360472738742828,,,,
35,1977,0.03197589889168739,0.10024139285087585,864.0,0.06826549768447876,,,,
35,1978,0.032444797456264496,0.09311641752719879,892.0,0.060671616345644,,,,
35,1979,0.03448538854718208,0.0987866073846817,900.0,0.06430121511220932,,,,
35,1980,0.030709505081176758,0.09235803782939911,873.0,0.06164853274822235,,,,
35,1981,0.032253071665763855,0.09147019684314728,889.0,0.05921712890267372,,,,
35,1982,0.03293932229280472,0.09620436280965805,857.0,0.06326504051685333,,,,
35,1983,0.03242876008152962,0.09048491716384888,867.0,0.05805615708231926,,,,
35,1984,0.0323309563100338,0.09532970190048218,896.0,0.06299874186515808,,,,
35,1985,0.03190429508686066,0.09226858615875244,866.0,0.060364291071891785,,,,
35,1986,0.031225336715579033,0.09071850776672363,882.0,0.05949316918849945,,,,
35,1987,0.02932651899755001,0.090621218085289,840.0,0.06129469722509384,,,,
35,1988,0.032002776861190796,0.10019215941429138,877.0,0.06818938255310059,,,,
35,1989,0.03053358383476734,0.09433747082948685,916.0,0.06380388885736465,,,,
35,1990,0.033106233924627304,0.09170016646385193,868.0,0.058593932539224625,,,,
35,1991,0.032258398830890656,0.08952855318784714,830.0,0.05727015435695648,,,,
35,1992,0.030811453238129616,0.08871272951364517,842.0,0.057901278138160706,,,,
35,1993,0.027668612077832222,0.08453302830457687,865.0,0.0568644180893898,,,,
35,1994,0.03405444696545601,0.10162775218486786,876.0,0.06757330149412155,,,,
35,1995,0.034340787678956985,0.09955184161663055,904.0,0.06521105021238327,,,,
