epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,1455,,,,,0.07316557317972183,0.125482976436615,494.3002014160156,0.05231741443276405
26,1456,0.025447173044085503,0.06024513393640518,862.0,0.03479795902967453,,,,
26,1457,0.02540714666247368,0.057899802923202515,876.0,0.032492656260728836,,,,
26,1458,0.025273829698562622,0.06071688234806061,808.0,0.035443052649497986,,,,
26,1459,0.023982759565114975,0.05587712675333023,876.0,0.031894367188215256,,,,
26,1460,0.026153473183512688,0.06006734073162079,824.0,0.03391386568546295,,,,
26,1461,0.027806073427200317,0.06511011719703674,890.0,0.037304047495126724,,,,
26,1462,0.025322694331407547,0.05583292245864868,876.0,0.030510228127241135,,,,
26,1463,0.024541394785046577,0.06001521646976471,866.0,0.03547382354736328,,,,
26,1464,0.02229086309671402,0.05441825091838837,839.0,0.03212738782167435,,,,
26,1465,0.028130289167165756,0.06555768847465515,891.0,0.0374273955821991,,,,
26,1466,0.02596382051706314,0.06583310663700104,904.0,0.039869289845228195,,,,
26,1467,0.02146403305232525,0.07289251685142517,922.0,0.05142848566174507,,,,
26,1468,0.0255204439163208,0.06114299222826958,859.0,0.035622548311948776,,,,
26,1469,0.024823147803544998,0.05626552551984787,852.0,0.03144237771630287,,,,
26,1470,0.027366504073143005,0.06592095643281937,934.0,0.03855445235967636,,,,
26,1471,0.02828151173889637,0.06715230643749237,820.0,0.03887079283595085,,,,
26,1472,0.028716780245304108,0.06426621973514557,808.0,0.03554943576455116,,,,
26,1473,0.02482493408024311,0.056490443646907806,904.0,0.031665507704019547,,,,
26,1474,0.022746622562408447,0.06226852536201477,896.0,0.03952190279960632,,,,
26,1475,0.02445382811129093,0.06344321370124817,916.0,0.038989387452602386,,,,
26,1476,0.023483509197831154,0.06264371424913406,839.0,0.03916020318865776,,,,
26,1477,0.02206476591527462,0.058408960700035095,892.0,0.036344196647405624,,,,
26,1478,0.021623095497488976,0.050146058201789856,918.0,0.02852296270430088,,,,
26,1479,0.029060300439596176,0.06754297018051147,842.0,0.0384826697409153,,,,
26,1480,0.022668205201625824,0.05341719090938568,886.0,0.030748985707759857,,,,
26,1481,0.024512361735105515,0.05933676287531853,861.0,0.03482440114021301,,,,
26,1482,0.025017861276865005,0.05826328322291374,895.0,0.03324542194604874,,,,
26,1483,0.026241397485136986,0.06494078040122986,845.0,0.03869938477873802,,,,
26,1484,0.02558974176645279,0.06424235552549362,833.0,0.03865261375904083,,,,
26,1485,0.02698797732591629,0.06100542098283768,874.0,0.03401744365692139,,,,
26,1486,0.024347219616174698,0.06098964810371399,938.0,0.03664242848753929,,,,
26,1487,0.020557798445224762,0.057687126100063324,861.0,0.03712932765483856,,,,
26,1488,0.02272503823041916,0.06108877435326576,863.0,0.0383637361228466,,,,
26,1489,0.026543904095888138,0.06008287891745567,845.0,0.033538974821567535,,,,
26,1490,0.022526783868670464,0.05302798002958298,837.0,0.030501194298267365,,,,
26,1491,0.02582748420536518,0.05933603644371033,888.0,0.033508554100990295,,,,
26,1492,0.02347118966281414,0.05582771450281143,902.0,0.03235652297735214,,,,
26,1493,0.026988960802555084,0.06338270008563995,869.0,0.03639373928308487,,,,
26,1494,0.023894906044006348,0.05736898258328438,891.0,0.03347407653927803,,,,
26,1495,0.022259969264268875,0.05501515045762062,899.0,0.032755181193351746,,,,
26,1496,0.0231569092720747,0.05674668401479721,834.0,0.03358977288007736,,,,
26,1497,0.025435898452997208,0.06620195508003235,916.0,0.04076605662703514,,,,
26,1498,0.024687448516488075,0.054790809750556946,868.0,0.03010336123406887,,,,
26,1499,0.02454647421836853,0.06330855935811996,864.0,0.038762085139751434,,,,
26,1500,0.02352392114698887,0.056116506457328796,882.0,0.03259258717298508,,,,
26,1501,0.024843106046319008,0.05457647144794464,855.0,0.029733363538980484,,,,
26,1502,0.025337107479572296,0.06042429059743881,896.0,0.035087183117866516,,,,
26,1503,0.02518184296786785,0.0600757896900177,874.0,0.034893948584795,,,,
26,1504,0.025149520486593246,0.05516088381409645,830.0,0.030011363327503204,,,,
26,1505,0.02333884686231613,0.05839243531227112,859.0,0.03505358844995499,,,,
26,1506,0.024035770446062088,0.05672447755932808,872.0,0.03268870711326599,,,,
26,1507,0.02083028480410576,0.04854772984981537,885.0,0.02771744504570961,,,,
26,1508,0.02373211458325386,0.06129687651991844,869.0,0.03756476193666458,,,,
26,1509,0.023707883432507515,0.05551235377788544,876.0,0.03180446848273277,,,,
26,1510,0.021607544273138046,0.05200471356511116,932.0,0.030397169291973114,,,,
26,1511,0.024789106100797653,0.07770653814077377,791.0,0.05291743203997612,,,,
26,1511,,,,,0.06924507766962051,0.13154099881649017,494.3002014160156,0.06229592487215996
27,1512,0.028021257370710373,0.0759207159280777,819.0,0.047899454832077026,,,,
27,1513,0.024429433047771454,0.06040565297007561,865.0,0.03597621992230415,,,,
27,1514,0.024106409400701523,0.05946435406804085,841.0,0.035357944667339325,,,,
27,1515,0.024900110438466072,0.057280004024505615,846.0,0.03237989544868469,,,,
27,1516,0.021842272952198982,0.061732418835163116,834.0,0.039890144020318985,,,,
27,1517,0.02481461875140667,0.056146398186683655,807.0,0.031331777572631836,,,,
27,1518,0.02435634471476078,0.06532849371433258,902.0,0.04097214713692665,,,,
27,1519,0.02498219534754753,0.05774744227528572,891.0,0.03276524692773819,,,,
27,1520,0.023041056469082832,0.05592899024486542,866.0,0.032887931913137436,,,,
27,1521,0.024412276223301888,0.05809737741947174,862.0,0.033685099333524704,,,,
27,1522,0.02440863475203514,0.05770731717348099,841.0,0.03329868242144585,,,,
27,1523,0.024085622280836105,0.057468634098768234,827.0,0.03338301181793213,,,,
27,1524,0.024421153590083122,0.05774025619029999,871.0,0.033319104462862015,,,,
27,1525,0.02362028881907463,0.05505691468715668,904.0,0.031436625868082047,,,,
27,1526,0.022290892899036407,0.05139148235321045,854.0,0.02910059131681919,,,,
27,1527,0.025061393156647682,0.06483964622020721,924.0,0.03977825120091438,,,,
27,1528,0.02478513866662979,0.06671489775180817,853.0,0.04192975535988808,,,,
27,1529,0.02252601645886898,0.057034336030483246,849.0,0.034508317708969116,,,,
27,1530,0.02316821552813053,0.059963032603263855,859.0,0.03679481893777847,,,,
27,1531,0.02312164381146431,0.05710787698626518,895.0,0.03398623317480087,,,,
27,1532,0.02549459971487522,0.062130577862262726,864.0,0.036635976284742355,,,,
27,1533,0.028198713436722755,0.06485968828201294,847.0,0.03666097670793533,,,,
27,1534,0.024658529087901115,0.06450799107551575,894.0,0.03984946012496948,,,,
27,1535,0.02218601666390896,0.06572498381137848,863.0,0.04353896901011467,,,,
27,1536,0.02439514361321926,0.06184367835521698,849.0,0.03744853660464287,,,,
27,1537,0.024313675239682198,0.06300459057092667,820.0,0.03869091346859932,,,,
27,1538,0.025661932304501534,0.07236473262310028,849.0,0.046702802181243896,,,,
27,1539,0.02181374654173851,0.05197194591164589,861.0,0.03015819936990738,,,,
27,1540,0.027596665546298027,0.06690768152475357,880.0,0.039311014115810394,,,,
27,1541,0.024502834305167198,0.05668026953935623,822.0,0.032177433371543884,,,,
27,1542,0.02241886965930462,0.05452309548854828,885.0,0.03210422396659851,,,,
27,1543,0.02230927348136902,0.06538248807191849,891.0,0.04307321459054947,,,,
27,1544,0.02377503551542759,0.05329982936382294,921.0,0.029524793848395348,,,,
27,1545,0.02340231090784073,0.05326744168996811,912.0,0.02986513078212738,,,,
27,1546,0.023229414597153664,0.061621278524398804,882.0,0.03839186206459999,,,,
27,1547,0.024067629128694534,0.05792222172021866,914.0,0.033854592591524124,,,,
27,1548,0.022797074168920517,0.05598234757781029,888.0,0.03318527340888977,,,,
27,1549,0.026900876313447952,0.07722961902618408,848.0,0.05032873898744583,,,,
27,1550,0.021285807713866234,0.0540604293346405,853.0,0.03277461975812912,,,,
27,1551,0.02501741610467434,0.06894131749868393,875.0,0.04392390325665474,,,,
27,1552,0.025118498131632805,0.061852842569351196,873.0,0.03673434630036354,,,,
27,1553,0.02436560019850731,0.06380733102560043,886.0,0.039441730827093124,,,,
27,1554,0.026218945160508156,0.06671006977558136,884.0,0.04049112647771835,,,,
27,1555,0.022792834788560867,0.060483768582344055,898.0,0.03769093379378319,,,,
27,1556,0.024155382066965103,0.06981400400400162,855.0,0.045658621937036514,,,,
27,1557,0.02652277797460556,0.06539809703826904,904.0,0.03887532278895378,,,,
27,1558,0.025012286379933357,0.05815478414297104,886.0,0.03314249962568283,,,,
27,1559,0.023220708593726158,0.05919341742992401,892.0,0.035972710698843,,,,
27,1560,0.024690750986337662,0.06664180755615234,867.0,0.04195105656981468,,,,
27,1561,0.022684898227453232,0.05925378575921059,874.0,0.036568887531757355,,,,
27,1562,0.022922443225979805,0.0528724305331707,832.0,0.029949987307190895,,,,
27,1563,0.021256381645798683,0.05677567422389984,865.0,0.03551929071545601,,,,
27,1564,0.02164228819310665,0.05325450748205185,865.0,0.03161221742630005,,,,
27,1565,0.02073199860751629,0.04908464103937149,888.0,0.02835264429450035,,,,
27,1566,0.026095198467373848,0.05999431014060974,875.0,0.03389911353588104,,,,
27,1567,0.02513541281223297,0.06455424427986145,828.0,0.03941883146762848,,,,
27,1567,,,,,0.06691035628318787,0.12043489515781403,494.3002014160156,0.05352453514933586
28,1568,0.022138768807053566,0.05308017134666443,957.0,0.030941402539610863,,,,
28,1569,0.02350345067679882,0.05456266924738884,884.0,0.03105921857059002,,,,
28,1570,0.02349303476512432,0.05505788326263428,852.0,0.03156484663486481,,,,
28,1571,0.022931795567274094,0.06018670275807381,840.0,0.03725490719079971,,,,
28,1572,0.02147860638797283,0.06304606795310974,887.0,0.04156746342778206,,,,
28,1573,0.024864748120307922,0.05762159451842308,869.0,0.03275684639811516,,,,
28,1574,0.024122251197695732,0.057341597974300385,901.0,0.0332193486392498,,,,
28,1575,0.022304994985461235,0.055738843977451324,891.0,0.03343385085463524,,,,
28,1576,0.023533934727311134,0.06215871125459671,835.0,0.038624778389930725,,,,
28,1577,0.026204824447631836,0.09230858087539673,862.0,0.06610375642776489,,,,
28,1578,0.02237267792224884,0.054912880063056946,848.0,0.032540202140808105,,,,
28,1579,0.022975070402026176,0.06289105117321014,886.0,0.03991598263382912,,,,
28,1580,0.022339940071105957,0.05535650625824928,823.0,0.033016566187143326,,,,
28,1581,0.02584727108478546,0.06467626988887787,852.0,0.038829002529382706,,,,
28,1582,0.02440427616238594,0.06028323993086815,840.0,0.03587896376848221,,,,
28,1583,0.020364956930279732,0.06170191615819931,894.0,0.04133695736527443,,,,
28,1584,0.02315421774983406,0.05503925681114197,851.0,0.03188503906130791,,,,
28,1585,0.023818159475922585,0.06209623068571091,822.0,0.03827807307243347,,,,
28,1586,0.023601530119776726,0.05764656513929367,922.0,0.034045033156871796,,,,
28,1587,0.023149115964770317,0.05953918397426605,897.0,0.036390069872140884,,,,
28,1588,0.02265840768814087,0.06071512773633003,892.0,0.03805672004818916,,,,
28,1589,0.02201184816658497,0.055459655821323395,957.0,0.033447809517383575,,,,
28,1590,0.02892988547682762,0.07323494553565979,850.0,0.04430505633354187,,,,
28,1591,0.021108167245984077,0.05989266186952591,909.0,0.03878449648618698,,,,
28,1592,0.025313444435596466,0.06675386428833008,907.0,0.04144042357802391,,,,
28,1593,0.0240180566906929,0.06362130492925644,890.0,0.03960324823856354,,,,
28,1594,0.02263627201318741,0.06046433374285698,868.0,0.03782806172966957,,,,
28,1595,0.02194986864924431,0.06704124063253403,845.0,0.04509137198328972,,,,
28,1596,0.02454495057463646,0.06219489127397537,868.0,0.03764994069933891,,,,
28,1597,0.022687319666147232,0.0642402321100235,886.0,0.041552916169166565,,,,
28,1598,0.02242761105298996,0.061003558337688446,876.0,0.038575947284698486,,,,
28,1599,0.02325000986456871,0.053448066115379333,884.0,0.030198054388165474,,,,
28,1600,0.024986786767840385,0.060180000960826874,845.0,0.03519321605563164,,,,
28,1601,0.023983629420399666,0.057867348194122314,864.0,0.0338837169110775,,,,
28,1602,0.01881004311144352,0.053477898240089417,883.0,0.034667856991291046,,,,
28,1603,0.0237040426582098,0.060986943542957306,821.0,0.037282899022102356,,,,
28,1604,0.02225664258003235,0.058445755392313004,896.0,0.036189112812280655,,,,
28,1605,0.021572014316916466,0.05207638442516327,873.0,0.030504371970891953,,,,
28,1606,0.024830274283885956,0.06221098452806473,860.0,0.03738071024417877,,,,
28,1607,0.025107959285378456,0.05927887558937073,836.0,0.03417091444134712,,,,
28,1608,0.023584900423884392,0.0595504567027092,861.0,0.03596555441617966,,,,
28,1609,0.02650391310453415,0.0646422803401947,837.0,0.03813837096095085,,,,
28,1610,0.020981650799512863,0.06036819890141487,864.0,0.03938654810190201,,,,
28,1611,0.021712949499487877,0.06014016270637512,836.0,0.038427215069532394,,,,
28,1612,0.022610777989029884,0.0538182407617569,840.0,0.031207460910081863,,,,
28,1613,0.024748921394348145,0.06084059178829193,852.0,0.03609167039394379,,,,
28,1614,0.02393842674791813,0.06628479063510895,877.0,0.04234636202454567,,,,
28,1615,0.02393113076686859,0.05888158455491066,872.0,0.03495045378804207,,,,
28,1616,0.022286463528871536,0.05544130876660347,877.0,0.033154845237731934,,,,
28,1617,0.025128178298473358,0.06052184849977493,792.0,0.035393670201301575,,,,
28,1618,0.02256723865866661,0.07597614824771881,821.0,0.0534089133143425,,,,
28,1619,0.023267561569809914,0.06191200762987137,859.0,0.038644447922706604,,,,
28,1620,0.022033454850316048,0.05971774458885193,819.0,0.03768428787589073,,,,
28,1621,0.021379709243774414,0.058238234370946884,846.0,0.03685852512717247,,,,
28,1622,0.024836227297782898,0.08122502267360687,875.0,0.056388795375823975,,,,
28,1623,0.026141002774238586,0.07686321437358856,794.0,0.050722215324640274,,,,
28,1623,,,,,0.06425318866968155,0.12243874371051788,494.3002014160156,0.05818554759025574
29,1624,0.02235892415046692,0.05459558963775635,803.0,0.03223666548728943,,,,
29,1625,0.023266445845365524,0.060592833906412125,891.0,0.0373263880610466,,,,
29,1626,0.026657728478312492,0.06766793131828308,866.0,0.04101020097732544,,,,
29,1627,0.022432539612054825,0.055360808968544006,883.0,0.03292826935648918,,,,
29,1628,0.022027544677257538,0.06395526230335236,873.0,0.04192772135138512,,,,
29,1629,0.023514524102211,0.05903531610965729,888.0,0.03552079200744629,,,,
29,1630,0.026356715708971024,0.059936314821243286,868.0,0.03357959911227226,,,,
29,1631,0.022421689704060555,0.05339182913303375,912.0,0.030970139428973198,,,,
29,1632,0.024056019261479378,0.06588183343410492,860.0,0.04182581230998039,,,,
29,1633,0.023252150043845177,0.056126050651073456,894.0,0.03287390246987343,,,,
29,1634,0.024834835901856422,0.06355603784322739,824.0,0.038721200078725815,,,,
29,1635,0.020570551976561546,0.05078066512942314,883.0,0.030210113152861595,,,,
29,1636,0.022138375788927078,0.05584071949124336,833.0,0.033702343702316284,,,,
29,1637,0.023053297773003578,0.055777616798877716,813.0,0.03272431716322899,,,,
29,1638,0.021306002512574196,0.055436939001083374,891.0,0.03413093462586403,,,,
29,1639,0.024013282731175423,0.05795823037624359,891.0,0.03394494950771332,,,,
29,1640,0.022157205268740654,0.059015654027462006,895.0,0.0368584506213665,,,,
29,1641,0.022508768364787102,0.054297760128974915,863.0,0.03178899362683296,,,,
29,1642,0.02128490060567856,0.04887400567531586,850.0,0.0275891050696373,,,,
29,1643,0.021223323419690132,0.06038769334554672,892.0,0.03916436806321144,,,,
29,1644,0.024730755016207695,0.057579055428504944,881.0,0.0328483022749424,,,,
29,1645,0.02513936720788479,0.05934961885213852,876.0,0.03421025350689888,,,,
29,1646,0.022045405581593513,0.05286356806755066,893.0,0.030818164348602295,,,,
29,1647,0.024264978244900703,0.057201944291591644,897.0,0.03293696790933609,,,,
29,1648,0.022365741431713104,0.06196016073226929,898.0,0.03959441930055618,,,,
29,1649,0.02228653058409691,0.05282001197338104,827.0,0.030533479526638985,,,,
29,1650,0.02143610082566738,0.05889463424682617,847.0,0.03745853155851364,,,,
29,1651,0.022260522469878197,0.05386296659708023,871.0,0.03160244598984718,,,,
29,1652,0.02401076629757881,0.06380686163902283,861.0,0.039796095341444016,,,,
29,1653,0.024248499423265457,0.05770017206668854,871.0,0.03345167264342308,,,,
29,1654,0.023947065696120262,0.0642584040760994,833.0,0.040311336517333984,,,,
29,1655,0.02041974663734436,0.07545803487300873,856.0,0.05503828451037407,,,,
29,1656,0.023073798045516014,0.05788935720920563,885.0,0.034815557301044464,,,,
29,1657,0.022044911980628967,0.05330812931060791,874.0,0.03126321732997894,,,,
29,1658,0.019646286964416504,0.051202934235334396,868.0,0.03155664727091789,,,,
29,1659,0.02298060990869999,0.057878799736499786,873.0,0.034898191690444946,,,,
29,1660,0.023776018992066383,0.0594589039683342,866.0,0.035682886838912964,,,,
29,1661,0.022544601932168007,0.06596419215202332,876.0,0.04341958835721016,,,,
29,1662,0.02088744565844536,0.0526626855134964,877.0,0.03177523985505104,,,,
29,1663,0.021624064072966576,0.052075594663619995,829.0,0.03045153059065342,,,,
29,1664,0.020933102816343307,0.05454042926430702,828.0,0.033607326447963715,,,,
29,1665,0.024985214695334435,0.0552099347114563,884.0,0.030224721878767014,,,,
29,1666,0.0206446573138237,0.05001312494277954,861.0,0.029368465766310692,,,,
29,1667,0.022059595212340355,0.05441673845052719,845.0,0.03235714137554169,,,,
29,1668,0.02349838800728321,0.05447454750537872,849.0,0.030976157635450363,,,,
29,1669,0.021465091034770012,0.053576163947582245,890.0,0.03211107477545738,,,,
29,1670,0.023047175258398056,0.0574021115899086,824.0,0.034354936331510544,,,,
29,1671,0.02254125289618969,0.054907746613025665,825.0,0.032366491854190826,,,,
29,1672,0.02479010447859764,0.06032311171293259,852.0,0.035533007234334946,,,,
29,1673,0.01993272639811039,0.05190436542034149,931.0,0.03197163715958595,,,,
29,1674,0.02177426964044571,0.05380028858780861,908.0,0.0320260189473629,,,,
29,1675,0.02330169826745987,0.05954354628920555,886.0,0.03624184802174568,,,,
29,1676,0.02129211649298668,0.053722597658634186,894.0,0.03243048116564751,,,,
29,1677,0.02042411081492901,0.05994057655334473,892.0,0.03951646760106087,,,,
29,1678,0.01985006034374237,0.05253000557422638,884.0,0.03267994523048401,,,,
29,1679,0.022845139726996422,0.055128902196884155,765.0,0.03228376433253288,,,,
29,1679,,,,,0.06396124511957169,0.1250864863395691,494.3002014160156,0.0611252598464489
30,1680,0.022428879514336586,0.0583830326795578,896.0,0.035954151302576065,,,,
30,1681,0.020773593336343765,0.05629437416791916,936.0,0.035520780831575394,,,,
30,1682,0.020776400342583656,0.050209663808345795,909.0,0.029433265328407288,,,,
30,1683,0.02188987098634243,0.05948105454444885,899.0,0.03759118542075157,,,,
30,1684,0.022816870361566544,0.05449453368782997,851.0,0.03167766332626343,,,,
30,1685,0.021031957119703293,0.05594208464026451,866.0,0.03491012752056122,,,,
30,1686,0.02333357185125351,0.059474073350429535,804.0,0.036140501499176025,,,,
30,1687,0.02125469781458378,0.05018799751996994,850.0,0.028933297842741013,,,,
30,1688,0.022204888984560966,0.05685269832611084,869.0,0.03464781120419502,,,,
30,1689,0.023736948147416115,0.05623765289783478,822.0,0.032500702887773514,,,,
30,1690,0.02141161449253559,0.05396365374326706,900.0,0.03255204111337662,,,,
30,1691,0.022503890097141266,0.0706813782453537,822.0,0.04817749187350273,,,,
30,1692,0.022890934720635414,0.06545620411634445,873.0,0.04256526753306389,,,,
30,1693,0.021875152364373207,0.0558059886097908,881.0,0.033930838108062744,,,,
30,1694,0.020278576761484146,0.0641985833644867,885.0,0.04392001032829285,,,,
30,1695,0.022765692323446274,0.054865241050720215,859.0,0.03209954872727394,,,,
30,1696,0.02150624804198742,0.05875065177679062,852.0,0.03724440187215805,,,,
30,1697,0.01931961625814438,0.05646872892975807,913.0,0.03714911267161369,,,,
30,1698,0.0213982705026865,0.05294281244277954,846.0,0.03154454007744789,,,,
30,1699,0.023256899788975716,0.05958075076341629,864.0,0.036323849111795425,,,,
30,1700,0.023014632984995842,0.05145543813705444,845.0,0.028440803289413452,,,,
30,1701,0.021329306066036224,0.0514865480363369,867.0,0.030157241970300674,,,,
30,1702,0.02045596018433571,0.05207519233226776,893.0,0.03161923214793205,,,,
30,1703,0.02005431428551674,0.05382203310728073,872.0,0.03376771882176399,,,,
30,1704,0.021862298250198364,0.05737379565834999,839.0,0.03551149740815163,,,,
30,1705,0.022725505754351616,0.057384707033634186,915.0,0.03465920314192772,,,,
30,1706,0.02103332057595253,0.055818673223257065,851.0,0.034785352647304535,,,,
30,1707,0.02063589170575142,0.05116715654730797,867.0,0.03053126484155655,,,,
30,1708,0.022190973162651062,0.054801974445581436,889.0,0.032611001282930374,,,,
30,1709,0.02044641226530075,0.05045660212635994,869.0,0.03001018986105919,,,,
30,1710,0.021428117528557777,0.05163779854774475,881.0,0.030209682881832123,,,,
30,1711,0.020359495654702187,0.055519916117191315,917.0,0.03516041859984398,,,,
30,1712,0.021222295239567757,0.05973071604967117,897.0,0.038508422672748566,,,,
30,1713,0.022274557501077652,0.060879770666360855,850.0,0.0386052131652832,,,,
30,1714,0.023496106266975403,0.05753173679113388,863.0,0.03403563052415848,,,,
30,1715,0.018195662647485733,0.04815858602523804,922.0,0.029962925240397453,,,,
30,1716,0.02258293703198433,0.054178912192583084,890.0,0.031595975160598755,,,,
30,1717,0.022994564846158028,0.06485966593027115,822.0,0.04186509922146797,,,,
30,1718,0.021859385073184967,0.05260743945837021,857.0,0.030748052522540092,,,,
30,1719,0.02205120027065277,0.051411379128694534,900.0,0.029360178858041763,,,,
30,1720,0.021983154118061066,0.05374938249588013,834.0,0.03176622837781906,,,,
30,1721,0.02017020247876644,0.05025939643383026,885.0,0.03008919581770897,,,,
30,1722,0.021302146837115288,0.05661948770284653,864.0,0.03531733900308609,,,,
30,1723,0.02394329570233822,0.05550069361925125,809.0,0.03155739605426788,,,,
30,1724,0.022038396447896957,0.05614008009433746,875.0,0.034101683646440506,,,,
30,1725,0.022869031876325607,0.056842558085918427,895.0,0.03397352620959282,,,,
30,1726,0.02119024470448494,0.05062028393149376,855.0,0.02943003922700882,,,,
30,1727,0.02070598118007183,0.05394331365823746,864.0,0.03323733061552048,,,,
30,1728,0.01706930436193943,0.05484943836927414,851.0,0.03778013214468956,,,,
30,1729,0.020742647349834442,0.05057484284043312,856.0,0.02983219549059868,,,,
30,1730,0.02065829373896122,0.053382813930511475,871.0,0.032724522054195404,,,,
30,1731,0.018876567482948303,0.05001404881477356,925.0,0.031137479469180107,,,,
30,1732,0.02148943580687046,0.053265415132045746,811.0,0.031775981187820435,,,,
30,1733,0.02017163299024105,0.05323281139135361,861.0,0.033061180263757706,,,,
30,1734,0.022410590201616287,0.054664455354213715,882.0,0.03225386515259743,,,,
30,1735,0.02271350659430027,0.05666437745094299,750.0,0.033950868993997574,,,,
30,1735,,,,,0.06070295721292496,0.11437167227268219,494.3002014160156,0.053668733686208725
31,1736,0.022029593586921692,0.05390375107526779,860.0,0.0318741574883461,,,,
31,1737,0.01954754628241062,0.052726373076438904,820.0,0.03317882493138313,,,,
31,1738,0.022391770035028458,0.05239974707365036,885.0,0.03000797890126705,,,,
31,1739,0.021010871976614,0.058507394045591354,866.0,0.037496522068977356,,,,
31,1740,0.020788082852959633,0.060272954404354095,878.0,0.03948487341403961,,,,
31,1741,0.019940918311476707,0.049708761274814606,936.0,0.029767844825983047,,,,
31,1742,0.021746773272752762,0.05013028532266617,867.0,0.028383512049913406,,,,
31,1743,0.019760189577937126,0.04776153713464737,843.0,0.028001347556710243,,,,
31,1744,0.02207741141319275,0.052559565752744675,872.0,0.030482154339551926,,,,
31,1745,0.02250654436647892,0.06010177731513977,903.0,0.037595234811306,,,,
31,1746,0.020078932866454124,0.051472827792167664,839.0,0.03139389678835869,,,,
31,1747,0.021510517224669456,0.04902059584856033,857.0,0.027510080486536026,,,,
31,1748,0.020031895488500595,0.051182687282562256,891.0,0.03115079179406166,,,,
31,1749,0.02191699855029583,0.0548071414232254,872.0,0.032890141010284424,,,,
31,1750,0.01868230104446411,0.04638639837503433,876.0,0.02770409546792507,,,,
31,1751,0.02144627459347248,0.051544591784477234,899.0,0.030098317191004753,,,,
31,1752,0.019224824383854866,0.04674219712615013,865.0,0.027517372742295265,,,,
31,1753,0.02122480608522892,0.05345483869314194,881.0,0.03223003074526787,,,,
31,1754,0.019588258117437363,0.05265649035573006,924.0,0.033068232238292694,,,,
31,1755,0.02127891033887863,0.05107578635215759,849.0,0.02979687787592411,,,,
31,1756,0.02021622657775879,0.05535873398184776,867.0,0.035142507404088974,,,,
31,1757,0.0202329084277153,0.05072519928216934,854.0,0.03049229085445404,,,,
31,1758,0.020180340856313705,0.05124714970588684,875.0,0.031066808849573135,,,,
31,1759,0.02184351347386837,0.052939943969249725,822.0,0.031096428632736206,,,,
31,1760,0.022324232384562492,0.05416356027126312,882.0,0.03183932974934578,,,,
31,1761,0.021132610738277435,0.05936605855822563,870.0,0.038233447819948196,,,,
31,1762,0.020941155031323433,0.051665544509887695,856.0,0.030724387615919113,,,,
31,1763,0.023461412638425827,0.06368740648031235,846.0,0.04022599384188652,,,,
31,1764,0.02105439268052578,0.052480652928352356,881.0,0.031426262110471725,,,,
31,1765,0.02027030475437641,0.05216661095619202,886.0,0.031896304339170456,,,,
31,1766,0.020921576768159866,0.05214338377118111,846.0,0.03122180700302124,,,,
31,1767,0.021302038803696632,0.05458112806081772,867.0,0.03327908739447594,,,,
31,1768,0.023917416110634804,0.060542330145835876,822.0,0.03662491589784622,,,,
31,1769,0.019524231553077698,0.04986480623483658,865.0,0.03034057281911373,,,,
31,1770,0.01971803791821003,0.048283614218235016,866.0,0.028565578162670135,,,,
31,1771,0.020372595638036728,0.051800016313791275,885.0,0.03142742067575455,,,,
31,1772,0.020948410034179688,0.057202909141778946,837.0,0.03625449910759926,,,,
31,1773,0.020619679242372513,0.047548890113830566,874.0,0.026929209008812904,,,,
31,1774,0.020613081753253937,0.05235780403017998,871.0,0.03174472227692604,,,,
31,1775,0.02007361873984337,0.05188794434070587,875.0,0.0318143256008625,,,,
31,1776,0.021397627890110016,0.06579603254795074,874.0,0.04439840093255043,,,,
31,1777,0.021875211969017982,0.05287344753742218,901.0,0.030998235568404198,,,,
31,1778,0.019776994362473488,0.051787108182907104,866.0,0.03201011195778847,,,,
31,1779,0.02084343507885933,0.05485553294420242,837.0,0.034012097865343094,,,,
31,1780,0.019817639142274857,0.04927339404821396,859.0,0.029455753043293953,,,,
31,1781,0.01734086684882641,0.046898648142814636,848.0,0.029557781293988228,,,,
31,1782,0.02050076611340046,0.04828750714659691,888.0,0.02778674103319645,,,,
31,1783,0.020274728536605835,0.05261053517460823,857.0,0.032335806638002396,,,,
31,1784,0.02026188373565674,0.05499638244509697,877.0,0.03473449870944023,,,,
31,1785,0.018598763272166252,0.04812885448336601,907.0,0.02953009121119976,,,,
31,1786,0.021780481562018394,0.06233295798301697,862.0,0.04055247828364372,,,,
31,1787,0.022614318877458572,0.055717941373586655,857.0,0.03310362249612808,,,,
31,1788,0.020655810832977295,0.050804562866687775,834.0,0.03014875017106533,,,,
31,1789,0.02214290015399456,0.05638222396373749,876.0,0.03423932194709778,,,,
31,1790,0.022319568321108818,0.055605411529541016,861.0,0.03328584507107735,,,,
31,1791,0.02377411723136902,0.05851389467716217,746.0,0.03473977744579315,,,,
31,1791,,,,,0.05876332148909569,0.10925718396902084,494.3002014160156,0.050493862479925156
32,1792,0.022085610777139664,0.052154313772916794,819.0,0.03006870299577713,,,,
32,1793,0.021202407777309418,0.052952516824007034,891.0,0.03175010904669762,,,,
32,1794,0.01744028367102146,0.05223546177148819,918.0,0.03479517996311188,,,,
32,1795,0.023346805945038795,0.05399675667285919,829.0,0.030649950727820396,,,,
