epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,700,0.04569464921951294,0.08072371780872345,890.0,0.03502907231450081,,,,
12,701,0.04284361004829407,0.08176261186599731,909.0,0.038919005542993546,,,,
12,702,0.044283848255872726,0.08804066479206085,894.0,0.043756816536188126,,,,
12,703,0.047822825610637665,0.08190596848726273,858.0,0.03408314287662506,,,,
12,704,0.044764887541532516,0.07925909757614136,863.0,0.03449421003460884,,,,
12,705,0.045349590480327606,0.08171924948692322,839.0,0.03636966273188591,,,,
12,706,0.043072037398815155,0.08415165543556213,906.0,0.04107961431145668,,,,
12,707,0.04611256718635559,0.08038431406021118,849.0,0.03427174314856529,,,,
12,708,0.04412810876965523,0.08079028129577637,931.0,0.03666217625141144,,,,
12,709,0.044940099120140076,0.0820896327495575,880.0,0.03714952990412712,,,,
12,710,0.044683799147605896,0.08711616694927216,929.0,0.04243236780166626,,,,
12,711,0.045897193253040314,0.07825765013694763,852.0,0.03236045688390732,,,,
12,712,0.04520036652684212,0.08130481839179993,862.0,0.03610445559024811,,,,
12,713,0.04618196561932564,0.09016740322113037,849.0,0.04398544132709503,,,,
12,714,0.04295548051595688,0.08097967505455017,881.0,0.03802419826388359,,,,
12,715,0.043531935662031174,0.07699063420295715,863.0,0.03345869854092598,,,,
12,716,0.04145846143364906,0.07610419392585754,892.0,0.03464573621749878,,,,
12,717,0.04389280080795288,0.08221198618412018,865.0,0.0383191853761673,,,,
12,718,0.04228825122117996,0.07566860318183899,862.0,0.03338034823536873,,,,
12,719,0.04239421337842941,0.07124389708042145,888.0,0.028849687427282333,,,,
12,720,0.04204168543219566,0.07238855212926865,877.0,0.030346864834427834,,,,
12,721,0.044576793909072876,0.07920727133750916,848.0,0.03463047370314598,,,,
12,722,0.042507562786340714,0.07740026712417603,858.0,0.03489270433783531,,,,
12,723,0.04249619320034981,0.08419700711965561,860.0,0.0417008139193058,,,,
12,724,0.03989055007696152,0.08059686422348022,845.0,0.04070631414651871,,,,
12,725,0.03988056629896164,0.07098016142845154,900.0,0.031099598854780197,,,,
12,726,0.048889610916376114,0.09410905838012695,870.0,0.04521944373846054,,,,
12,727,0.04530424624681473,0.0792531967163086,762.0,0.033948954194784164,,,,
12,727,,,,,0.11780034750699997,0.18714594841003418,494.3002014160156,0.06934557110071182
13,728,0.04343452304601669,0.08311206102371216,936.0,0.039677541702985764,,,,
13,729,0.04236968234181404,0.07815160602331161,855.0,0.035781923681497574,,,,
13,730,0.04744063317775726,0.0879720076918602,880.0,0.040531374514102936,,,,
13,731,0.03803094103932381,0.07203961908817291,923.0,0.034008678048849106,,,,
13,732,0.04052727296948433,0.0754426121711731,872.0,0.034915339201688766,,,,
13,733,0.041960980743169785,0.07325231283903122,852.0,0.031291332095861435,,,,
13,734,0.043840888887643814,0.07632717490196228,832.0,0.03248628228902817,,,,
13,735,0.044501010328531265,0.08302539587020874,848.0,0.038524381816387177,,,,
13,736,0.043995048850774765,0.08816483616828918,847.0,0.04416978731751442,,,,
13,737,0.042952317744493484,0.07967983186244965,916.0,0.03672751784324646,,,,
13,738,0.04640084132552147,0.07935016602277756,863.0,0.03294932469725609,,,,
13,739,0.04183660447597504,0.07355326414108276,915.0,0.03171665966510773,,,,
13,740,0.043655287474393845,0.07562630623579025,850.0,0.03197101876139641,,,,
13,741,0.04314931109547615,0.08483251929283142,883.0,0.04168320819735527,,,,
13,742,0.04335087165236473,0.07599273324012756,849.0,0.032641857862472534,,,,
13,743,0.04261288419365883,0.07397963106632233,835.0,0.031366750597953796,,,,
13,744,0.04629085585474968,0.0876624584197998,848.0,0.041371606290340424,,,,
13,745,0.042653899639844894,0.07332048565149307,890.0,0.03066658414900303,,,,
13,746,0.04306800290942192,0.08047126233577728,890.0,0.03740326315164566,,,,
13,747,0.04377831146121025,0.08108501136302948,898.0,0.03730669617652893,,,,
13,748,0.04887384921312332,0.08936123549938202,870.0,0.0404873825609684,,,,
13,749,0.04646060988306999,0.08648966252803802,865.0,0.04002905637025833,,,,
13,750,0.04228230193257332,0.0810638964176178,869.0,0.03878159075975418,,,,
13,751,0.04471343755722046,0.08183068037033081,845.0,0.03711723908782005,,,,
13,752,0.0416945219039917,0.07870465517044067,843.0,0.03701013699173927,,,,
13,753,0.04139105975627899,0.07706192135810852,898.0,0.03567086532711983,,,,
13,754,0.04236157611012459,0.07739386707544327,829.0,0.03503229096531868,,,,
13,755,0.044975314289331436,0.07786156982183456,876.0,0.03288625553250313,,,,
13,756,0.04343065619468689,0.07931705564260483,850.0,0.03588639944791794,,,,
13,757,0.04590107500553131,0.08771143853664398,890.0,0.04181036725640297,,,,
13,758,0.043043456971645355,0.07765234261751175,884.0,0.034608885645866394,,,,
13,759,0.04409017786383629,0.09097319096326828,932.0,0.04688301309943199,,,,
13,760,0.0464823879301548,0.08785522729158401,859.0,0.041372839361429214,,,,
13,761,0.0459723137319088,0.08916717767715454,860.0,0.043194860219955444,,,,
13,762,0.041862908750772476,0.07400180399417877,893.0,0.032138898968696594,,,,
13,763,0.0420895516872406,0.0759173035621643,872.0,0.033827755600214005,,,,
13,764,0.04526945576071739,0.08172468841075897,821.0,0.03645523265004158,,,,
13,765,0.04212849214673042,0.0832115188241005,838.0,0.04108302667737007,,,,
13,766,0.03908136114478111,0.07899971306324005,873.0,0.03991834819316864,,,,
13,767,0.04012126103043556,0.0802702084183693,845.0,0.04014894738793373,,,,
13,768,0.044958870857954025,0.0806364119052887,875.0,0.03567754104733467,,,,
13,769,0.043066516518592834,0.07673870027065277,837.0,0.033672187477350235,,,,
13,770,0.041701540350914,0.08605828136205673,839.0,0.04435674101114273,,,,
13,771,0.04435655102133751,0.08444076776504517,886.0,0.04008421674370766,,,,
13,772,0.04052620008587837,0.08064045011997223,902.0,0.04011425003409386,,,,
13,773,0.042216524481773376,0.1000414788722992,835.0,0.05782495439052582,,,,
13,774,0.04077155888080597,0.08730711042881012,841.0,0.04653555154800415,,,,
13,775,0.038836169987916946,0.0739792063832283,890.0,0.035143036395311356,,,,
13,776,0.0408732071518898,0.08638525009155273,829.0,0.045512039214372635,,,,
13,777,0.03957035392522812,0.0717870444059372,877.0,0.032216694205999374,,,,
13,778,0.04264334961771965,0.08267669379711151,885.0,0.04003334417939186,,,,
13,779,0.0428604818880558,0.08396144211292267,903.0,0.041100963950157166,,,,
13,780,0.0401427298784256,0.09872372448444366,872.0,0.058580994606018066,,,,
13,781,0.03977406769990921,0.0720260739326477,959.0,0.032252006232738495,,,,
13,782,0.03790790215134621,0.07318748533725739,880.0,0.03527958691120148,,,,
13,783,0.04603710025548935,0.08480392396450043,787.0,0.038766827434301376,,,,
13,783,,,,,0.1123420000076294,0.18292789161205292,494.3002014160156,0.07058592140674591
14,784,0.04045799747109413,0.07389868050813675,879.0,0.03344068303704262,,,,
14,785,0.043397899717092514,0.09195948392152786,875.0,0.04856158420443535,,,,
14,786,0.040584370493888855,0.07578790187835693,921.0,0.03520353510975838,,,,
14,787,0.03875726833939552,0.07826662808656693,883.0,0.0395093597471714,,,,
14,788,0.04461060091853142,0.08868202567100525,861.0,0.04407142102718353,,,,
14,789,0.04370387643575668,0.07747756689786911,872.0,0.03377369046211243,,,,
14,790,0.03862527012825012,0.076094850897789,874.0,0.03746957704424858,,,,
14,791,0.040671493858098984,0.07488776743412018,858.0,0.034216273576021194,,,,
14,792,0.04509420692920685,0.08801296353340149,901.0,0.04291875660419464,,,,
14,793,0.040221069008111954,0.07634297013282776,878.0,0.03612189739942551,,,,
14,794,0.03917897120118141,0.07395027577877045,820.0,0.034771304577589035,,,,
14,795,0.03930650278925896,0.07226066291332245,868.0,0.03295416012406349,,,,
14,796,0.04176453873515129,0.07731390744447708,898.0,0.03554936870932579,,,,
14,797,0.03967990726232529,0.07090621441602707,876.0,0.031226307153701782,,,,
14,798,0.04032890871167183,0.07499035447835922,899.0,0.03466144576668739,,,,
14,799,0.040710099041461945,0.08148269355297089,831.0,0.04077259823679924,,,,
14,800,0.040892619639635086,0.07350912690162659,853.0,0.0326165035367012,,,,
14,801,0.03986505791544914,0.08223046362400055,858.0,0.042365409433841705,,,,
14,802,0.043365783989429474,0.08125381171703339,890.0,0.03788803145289421,,,,
14,803,0.04042646288871765,0.0782068520784378,897.0,0.037780385464429855,,,,
14,804,0.0450010783970356,0.0905495434999466,858.0,0.0455484613776207,,,,
14,805,0.042024869471788406,0.07759750634431839,850.0,0.035572636872529984,,,,
14,806,0.039215680211782455,0.08427286893129349,846.0,0.04505718871951103,,,,
14,807,0.04089963808655739,0.07533788681030273,877.0,0.034438248723745346,,,,
14,808,0.042046550661325455,0.07704789936542511,840.0,0.03500134497880936,,,,
14,809,0.03627779707312584,0.06966827809810638,873.0,0.03339047729969025,,,,
14,810,0.04145866259932518,0.07889699935913086,865.0,0.03743833303451538,,,,
14,811,0.04475720226764679,0.08570206165313721,868.0,0.04094485938549042,,,,
14,812,0.04091838747262955,0.07720927894115448,873.0,0.036290887743234634,,,,
14,813,0.037724532186985016,0.06880959868431091,898.0,0.031085064634680748,,,,
14,814,0.04288950935006142,0.07952641695737839,847.0,0.03663690760731697,,,,
14,815,0.038497935980558395,0.0740576982498169,891.0,0.0355597659945488,,,,
14,816,0.04373856261372566,0.07921245694160461,819.0,0.03547389805316925,,,,
14,817,0.03835969790816307,0.0708448588848114,857.0,0.03248516097664833,,,,
14,818,0.040946297347545624,0.08079622685909271,892.0,0.03984992578625679,,,,
14,819,0.04038869962096214,0.07443967461585999,821.0,0.034050971269607544,,,,
14,820,0.04047919809818268,0.07328042387962341,907.0,0.032801222056150436,,,,
14,821,0.03940580412745476,0.07106311619281769,876.0,0.03165731206536293,,,,
14,822,0.037876278162002563,0.0701587051153183,867.0,0.03228243067860603,,,,
14,823,0.04174166917800903,0.07783094048500061,902.0,0.03608927130699158,,,,
14,824,0.03924521803855896,0.0784761905670166,890.0,0.03923097625374794,,,,
14,825,0.037302166223526,0.0720062255859375,925.0,0.0347040556371212,,,,
14,826,0.039720483124256134,0.0795445442199707,916.0,0.03982405737042427,,,,
14,827,0.04184246063232422,0.07186509668827057,874.0,0.03002263233065605,,,,
14,828,0.03866588696837425,0.07763829827308655,859.0,0.038972407579422,,,,
14,829,0.03989756479859352,0.07012296468019485,903.0,0.030225398018956184,,,,
14,830,0.03718896210193634,0.06913420557975769,898.0,0.03194524347782135,,,,
14,831,0.041112326085567474,0.07446129620075226,831.0,0.033348966389894485,,,,
14,832,0.03945165500044823,0.07543958723545074,839.0,0.03598793223500252,,,,
14,833,0.03733179718255997,0.07511670887470245,876.0,0.037784915417432785,,,,
14,834,0.03911753371357918,0.08063070476055145,878.0,0.041513171046972275,,,,
14,835,0.04257795587182045,0.07968781888484955,843.0,0.0371098630130291,,,,
14,836,0.035222459584474564,0.07060728967189789,881.0,0.035384830087423325,,,,
14,837,0.03948408365249634,0.07089656591415405,815.0,0.031412478536367416,,,,
14,838,0.04004424810409546,0.07346227765083313,877.0,0.03341803327202797,,,,
14,839,0.040815941989421844,0.0725921243429184,845.0,0.03177618235349655,,,,
14,839,,,,,0.1092417985200882,0.16666080057621002,494.3002014160156,0.05741899833083153
15,840,0.040458422154188156,0.07298746705055237,849.0,0.03252904862165451,,,,
15,841,0.041523680090904236,0.0724078118801117,919.0,0.030884133651852608,,,,
15,842,0.043754689395427704,0.08702738583087921,859.0,0.04327269643545151,,,,
15,843,0.03951606526970863,0.06965411454439163,825.0,0.03013804741203785,,,,
15,844,0.03759555518627167,0.06905168294906616,882.0,0.031456124037504196,,,,
15,845,0.0412478968501091,0.06976107507944107,866.0,0.02851318009197712,,,,
15,846,0.04068632051348686,0.0726843774318695,870.0,0.03199806064367294,,,,
15,847,0.03522896394133568,0.09045393764972687,881.0,0.05522496998310089,,,,
15,848,0.03892311453819275,0.07294940948486328,852.0,0.03402629494667053,,,,
15,849,0.03698699176311493,0.06595005095005035,904.0,0.028963061049580574,,,,
15,850,0.036295827478170395,0.06495658308267593,875.0,0.02866075560450554,,,,
15,851,0.03802084922790527,0.0680151879787445,889.0,0.029994335025548935,,,,
15,852,0.038711726665496826,0.07500846683979034,869.0,0.036296743899583817,,,,
15,853,0.03738480433821678,0.07190854847431183,854.0,0.03452374413609505,,,,
15,854,0.03871907666325569,0.06800657510757446,880.0,0.02928750216960907,,,,
15,855,0.03698723390698433,0.07255502790212631,886.0,0.03556779399514198,,,,
15,856,0.039094410836696625,0.07349583506584167,881.0,0.03440142050385475,,,,
15,857,0.039735887199640274,0.07015421986579895,854.0,0.030418330803513527,,,,
15,858,0.041608020663261414,0.0840240865945816,909.0,0.04241606593132019,,,,
15,859,0.03633526340126991,0.07195436954498291,839.0,0.035619106143713,,,,
15,860,0.034897882491350174,0.07405240833759308,892.0,0.0391545295715332,,,,
15,861,0.03920887038111687,0.0726751834154129,848.0,0.03346630930900574,,,,
15,862,0.035994671285152435,0.06841712445020676,867.0,0.03242245316505432,,,,
15,863,0.03734763711690903,0.06908050924539566,890.0,0.03173287212848663,,,,
15,864,0.03974705934524536,0.10846275091171265,940.0,0.06871569156646729,,,,
15,865,0.03983728587627411,0.08145064115524292,857.0,0.04161335155367851,,,,
15,866,0.041124001145362854,0.08336643129587173,835.0,0.04224243015050888,,,,
15,867,0.04042696952819824,0.07677587121725082,901.0,0.03634890168905258,,,,
15,868,0.03943370282649994,0.0887349396944046,802.0,0.04930123686790466,,,,
15,869,0.04145883396267891,0.08201956003904343,841.0,0.04056072607636452,,,,
15,870,0.035019401460886,0.07520583271980286,868.0,0.04018643498420715,,,,
15,871,0.040484342724084854,0.0811038613319397,870.0,0.040619514882564545,,,,
15,872,0.037398431450128555,0.07557906210422516,913.0,0.0381806343793869,,,,
15,873,0.03840458020567894,0.07491587102413177,840.0,0.036511294543743134,,,,
15,874,0.03814234957098961,0.07217802107334137,865.0,0.03403567150235176,,,,
15,875,0.03805502504110336,0.07749363780021667,841.0,0.03943861275911331,,,,
15,876,0.03841584920883179,0.07273814082145691,867.0,0.034322287887334824,,,,
15,877,0.03716627135872841,0.07273513078689575,906.0,0.03556886315345764,,,,
15,878,0.03610294312238693,0.07118894159793854,839.0,0.035086002200841904,,,,
15,879,0.03877018392086029,0.07332612574100494,852.0,0.034555938094854355,,,,
15,880,0.03643219918012619,0.06578139215707779,907.0,0.02934919111430645,,,,
15,881,0.03859579935669899,0.07467189431190491,826.0,0.03607609495520592,,,,
15,882,0.037821270525455475,0.06900176405906677,870.0,0.031180495396256447,,,,
15,883,0.03642112761735916,0.06921437382698059,899.0,0.03279324620962143,,,,
15,884,0.037451907992362976,0.07447536289691925,868.0,0.03702345862984657,,,,
15,885,0.0376986563205719,0.09334099292755127,888.0,0.05564233288168907,,,,
15,886,0.03710336983203888,0.0678558424115181,832.0,0.030752472579479218,,,,
15,887,0.04020297899842262,0.08176937699317932,904.0,0.0415663979947567,,,,
15,888,0.037205733358860016,0.0747452825307846,857.0,0.03753954917192459,,,,
15,889,0.036232028156518936,0.06985194236040115,819.0,0.03361991420388222,,,,
15,890,0.03530960902571678,0.07984031736850739,842.0,0.0445307120680809,,,,
15,891,0.03768782690167427,0.07363606244325638,853.0,0.03594823554158211,,,,
15,892,0.034848857671022415,0.07763258367776871,812.0,0.04278372600674629,,,,
15,893,0.0394686684012413,0.0700685903429985,861.0,0.030599920079112053,,,,
15,894,0.03791195526719093,0.0824051946401596,894.0,0.04449324309825897,,,,
15,895,0.039725206792354584,0.08342026174068451,785.0,0.043695058673620224,,,,
15,895,,,,,0.10335449129343033,0.1665705144405365,494.3002014160156,0.06321601569652557
16,896,0.03623446449637413,0.07362250983715057,811.0,0.037388041615486145,,,,
16,897,0.04042031615972519,0.078282430768013,865.0,0.03786211460828781,,,,
16,898,0.03974934667348862,0.08172231912612915,877.0,0.04197297245264053,,,,
16,899,0.03245753422379494,0.0709347054362297,862.0,0.03847717121243477,,,,
16,900,0.03759811073541641,0.07291298359632492,872.0,0.03531487286090851,,,,
16,901,0.03777417913079262,0.07568968832492828,886.0,0.037915509194135666,,,,
16,902,0.035156119614839554,0.06933825463056564,894.0,0.03418213501572609,,,,
16,903,0.035674210637807846,0.07013510167598724,910.0,0.0344608910381794,,,,
16,904,0.034471459686756134,0.07008301466703415,906.0,0.035611554980278015,,,,
16,905,0.036271609365940094,0.07527697086334229,860.0,0.03900536149740219,,,,
16,906,0.0384938046336174,0.07839345932006836,814.0,0.03989965841174126,,,,
16,907,0.03858262673020363,0.08660197257995605,911.0,0.048019345849752426,,,,
16,908,0.038601893931627274,0.07222874462604523,823.0,0.033626850694417953,,,,
16,909,0.034795213490724564,0.07351990044116974,870.0,0.038724686950445175,,,,
16,910,0.03500046581029892,0.06789189577102661,902.0,0.03289142996072769,,,,
16,911,0.03532428294420242,0.07611076533794403,896.0,0.04078647866845131,,,,
16,912,0.03471434861421585,0.06454946845769882,844.0,0.02983512170612812,,,,
16,913,0.03756985440850258,0.07705164700746536,855.0,0.039481792598962784,,,,
16,914,0.033702392131090164,0.0677175521850586,910.0,0.03401516005396843,,,,
16,915,0.03540771082043648,0.06713182479143143,872.0,0.03172411397099495,,,,
16,916,0.03554712235927582,0.06993339955806732,877.0,0.034386277198791504,,,,
16,917,0.038059014827013016,0.07309875637292862,871.0,0.035039741545915604,,,,
16,918,0.035854440182447433,0.07227982580661774,824.0,0.0364253856241703,,,,
16,919,0.035492729395627975,0.0683753564953804,879.0,0.032882627099752426,,,,
16,920,0.03329034522175789,0.06770408153533936,912.0,0.03441373258829117,,,,
16,921,0.036091338843107224,0.06746458262205124,823.0,0.031373243778944016,,,,
16,922,0.03862415999174118,0.07303734123706818,834.0,0.0344131775200367,,,,
16,923,0.037583816796541214,0.07116671651601791,865.0,0.0335828997194767,,,,
16,924,0.038066767156124115,0.07362248748540878,885.0,0.03555572032928467,,,,
16,925,0.03858063369989395,0.06940367072820663,913.0,0.030823037028312683,,,,
16,926,0.03316889703273773,0.06578405201435089,904.0,0.03261515498161316,,,,
16,927,0.035837240517139435,0.07397233694791794,873.0,0.0381350964307785,,,,
16,928,0.03654695302248001,0.0866270363330841,911.0,0.0500800795853138,,,,
16,929,0.037173785269260406,0.07447949051856995,892.0,0.03730570524930954,,,,
16,930,0.03608568757772446,0.07644842565059662,830.0,0.04036273807287216,,,,
16,931,0.03204072639346123,0.07494103908538818,849.0,0.042900312691926956,,,,
16,932,0.03707921504974365,0.07879091799259186,880.0,0.041711702942848206,,,,
16,933,0.036402203142642975,0.06792876124382019,843.0,0.031526561826467514,,,,
16,934,0.03882882371544838,0.08535414934158325,895.0,0.04652532935142517,,,,
16,935,0.0376729741692543,0.07917726784944534,861.0,0.04150429368019104,,,,
16,936,0.03693992644548416,0.07065041363239288,812.0,0.03371048346161842,,,,
16,937,0.036192264407873154,0.09661092609167099,857.0,0.060418661683797836,,,,
16,938,0.03314071148633957,0.07076413929462433,860.0,0.03762342780828476,,,,
16,939,0.03483225405216217,0.07345137000083923,809.0,0.038619112223386765,,,,
16,940,0.033085472881793976,0.06899216771125793,817.0,0.03590669855475426,,,,
16,941,0.035703711211681366,0.0733732283115387,834.0,0.03766951337456703,,,,
16,942,0.035694561898708344,0.07609844952821732,839.0,0.04040388762950897,,,,
16,943,0.03413280099630356,0.07016509771347046,836.0,0.0360322967171669,,,,
16,944,0.03641344979405403,0.06796740740537643,850.0,0.0315539576113224,,,,
16,945,0.03529929369688034,0.07410083711147308,897.0,0.03880154713988304,,,,
16,946,0.03649835288524628,0.07015345990657806,868.0,0.033655110746622086,,,,
16,947,0.032224781811237335,0.06655517965555191,888.0,0.034330397844314575,,,,
16,948,0.03609267622232437,0.07421949505805969,927.0,0.03812682256102562,,,,
16,949,0.03721971809864044,0.06744127720594406,862.0,0.03022155724465847,,,,
16,950,0.03752509132027626,0.07768324017524719,850.0,0.04015814885497093,,,,
16,951,0.0328543595969677,0.0627150684595108,769.0,0.029860712587833405,,,,
16,951,,,,,0.0977289155125618,0.15688839554786682,494.3002014160156,0.05915948376059532
17,952,0.03505384922027588,0.07444421947002411,925.0,0.03939037024974823,,,,
17,953,0.03665846586227417,0.07216836512088776,855.0,0.03550989553332329,,,,
17,954,0.03909476846456528,0.07425819337368011,894.0,0.035163428634405136,,,,
17,955,0.03415177762508392,0.06197931990027428,865.0,0.027827542275190353,,,,
17,956,0.03406628221273422,0.06602942943572998,878.0,0.03196314349770546,,,,
17,957,0.03672367334365845,0.07209949195384979,886.0,0.035375822335481644,,,,
17,958,0.0335225835442543,0.07160712778568268,934.0,0.038084547966718674,,,,
17,959,0.03267550468444824,0.06264772266149521,885.0,0.029972217977046967,,,,
17,960,0.03876306489109993,0.10005006194114685,807.0,0.06128699705004692,,,,
17,961,0.035826463252305984,0.07244936376810074,888.0,0.036622900515794754,,,,
17,962,0.03960690647363663,0.0828433632850647,837.0,0.04323645681142807,,,,
17,963,0.03231523185968399,0.08459112048149109,865.0,0.0522758886218071,,,,
17,964,0.03430038318037987,0.06380695104598999,848.0,0.029506569728255272,,,,
17,965,0.0341956652700901,0.06620414555072784,825.0,0.03200848400592804,,,,
17,966,0.03583891689777374,0.07376560568809509,854.0,0.03792669251561165,,,,
17,967,0.038159750401973724,0.07381260395050049,823.0,0.035652849823236465,,,,
17,968,0.03619763255119324,0.07606665045022964,896.0,0.03986901789903641,,,,
17,969,0.03443566709756851,0.0676363855600357,899.0,0.03320072218775749,,,,
17,970,0.03745695948600769,0.08514808863401413,884.0,0.04769112914800644,,,,
17,971,0.034637995064258575,0.06581005454063416,892.0,0.03117205575108528,,,,
17,972,0.03688487783074379,0.06840704381465912,855.0,0.03152216225862503,,,,
17,973,0.032566722482442856,0.09079441428184509,880.0,0.05822769179940224,,,,
17,974,0.0353473424911499,0.06958194077014923,873.0,0.03423460200428963,,,,
17,975,0.03285470977425575,0.06295515596866608,860.0,0.030100449919700623,,,,
17,976,0.03357592225074768,0.0668637752532959,844.0,0.03328784927725792,,,,
17,977,0.03249475732445717,0.06478220224380493,867.0,0.03228744864463806,,,,
17,978,0.033322107046842575,0.06927183270454407,861.0,0.03594972938299179,,,,
17,979,0.03222246468067169,0.06055104732513428,899.0,0.028328582644462585,,,,
17,980,0.03520874306559563,0.07673399150371552,919.0,0.04152525216341019,,,,
17,981,0.033090297132730484,0.06669475883245468,887.0,0.0336044616997242,,,,
17,982,0.03516620025038719,0.07414200901985168,887.0,0.03897580876946449,,,,
17,983,0.03281516581773758,0.07483081519603729,846.0,0.04201564937829971,,,,
17,984,0.036236852407455444,0.07764814794063568,846.0,0.041411299258470535,,,,
17,985,0.03172165900468826,0.0703897476196289,848.0,0.03866808861494064,,,,
17,986,0.03453221172094345,0.06817729771137238,911.0,0.033645085990428925,,,,
17,987,0.03418910130858421,0.07397863268852234,837.0,0.039789535105228424,,,,
17,988,0.033766329288482666,0.06536272168159485,867.0,0.03159639239311218,,,,
17,989,0.0358479879796505,0.06966184079647064,849.0,0.033813849091529846,,,,
17,990,0.03378821536898613,0.06615372002124786,862.0,0.032365500926971436,,,,
17,991,0.03291241079568863,0.06806059181690216,959.0,0.03514817729592323,,,,
17,992,0.03113534115254879,0.06502333283424377,814.0,0.033887989819049835,,,,
17,993,0.035580575466156006,0.06844013929367065,887.0,0.03285956382751465,,,,
17,994,0.034406863152980804,0.07081863284111023,865.0,0.036411773413419724,,,,
17,995,0.03418543562293053,0.06980489939451218,827.0,0.03561946377158165,,,,
17,996,0.03411201015114784,0.06867536157369614,860.0,0.034563351422548294,,,,
17,997,0.03450968489050865,0.06355360895395279,848.0,0.029043924063444138,,,,
17,998,0.03343810513615608,0.07092484831809998,924.0,0.03748674690723419,,,,
17,999,0.03306741267442703,0.06367647647857666,881.0,0.03060906194150448,,,,
17,1000,0.03686099871993065,0.07025067508220673,800.0,0.03338967636227608,,,,
17,1001,0.03409421816468239,0.07109908759593964,908.0,0.03700486570596695,,,,
17,1002,0.03379568085074425,0.06994137167930603,846.0,0.03614569082856178,,,,
17,1003,0.03316473215818405,0.06355344504117966,871.0,0.030388712882995605,,,,
17,1004,0.03278497979044914,0.06342048943042755,862.0,0.030635511502623558,,,,
17,1005,0.03482623025774956,0.0685909241437912,919.0,0.03376469761133194,,,,
17,1006,0.03320496156811714,0.06648704409599304,893.0,0.0332820825278759,,,,
17,1007,0.03247731924057007,0.062219250947237015,804.0,0.029741931706666946,,,,
17,1007,,,,,0.09322863817214966,0.15511107444763184,494.3002014160156,0.06188244745135307
18,1008,0.03340854123234749,0.062408022582530975,889.0,0.028999481350183487,,,,
18,1009,0.02931966260075569,0.06227336451411247,923.0,0.03295370191335678,,,,
18,1010,0.03451187536120415,0.06574877351522446,888.0,0.03123690001666546,,,,
18,1011,0.02968388982117176,0.058869101107120514,897.0,0.029185209423303604,,,,
18,1012,0.032281938940286636,0.06323664635419846,867.0,0.03095470741391182,,,,
18,1013,0.03525445610284805,0.0678769201040268,872.0,0.03262246027588844,,,,
18,1014,0.034327760338783264,0.06584687530994415,862.0,0.03151911497116089,,,,
18,1015,0.03429395705461502,0.06376554071903229,878.0,0.029471587389707565,,,,
18,1016,0.03293047845363617,0.06703096628189087,800.0,0.0341004841029644,,,,
18,1017,0.03447245806455612,0.06714336574077606,861.0,0.03267091140151024,,,,
18,1018,0.03175189718604088,0.0608292818069458,851.0,0.029077384620904922,,,,
18,1019,0.03165711462497711,0.06605406850576401,844.0,0.034396953880786896,,,,
18,1020,0.03207462653517723,0.06321181356906891,882.0,0.03113718517124653,,,,
18,1021,0.0360143706202507,0.07304953038692474,898.0,0.03703515604138374,,,,
18,1022,0.032857537269592285,0.06394218653440475,863.0,0.03108465112745762,,,,
18,1023,0.03271489962935448,0.07136241346597672,896.0,0.03864751383662224,,,,
18,1024,0.03330058231949806,0.06642964482307434,891.0,0.03312906250357628,,,,
18,1025,0.030638426542282104,0.06225934624671936,856.0,0.031620919704437256,,,,
18,1026,0.036136578768491745,0.07400409877300262,869.0,0.03786751627922058,,,,
18,1027,0.031666673719882965,0.06563408672809601,852.0,0.033967409282922745,,,,
18,1028,0.036410801112651825,0.08184067904949188,871.0,0.04542987793684006,,,,
18,1029,0.032590728253126144,0.06298960000276566,808.0,0.03039887174963951,,,,
18,1030,0.032671861350536346,0.06569066643714905,891.0,0.0330188050866127,,,,
18,1031,0.029568763449788094,0.06338372081518173,884.0,0.03381495922803879,,,,
18,1032,0.031081560999155045,0.06652786582708359,861.0,0.03544630482792854,,,,
18,1033,0.03172765672206879,0.06145370751619339,877.0,0.029726052656769753,,,,
18,1034,0.03464287146925926,0.06616167724132538,835.0,0.03151880204677582,,,,
18,1035,0.034121833741664886,0.07302545011043549,910.0,0.0389036200940609,,,,
18,1036,0.033334583044052124,0.06837905943393707,869.0,0.03504447266459465,,,,
18,1037,0.030781101435422897,0.062116801738739014,875.0,0.031335700303316116,,,,
18,1038,0.03162939473986626,0.0633026659488678,850.0,0.03167326748371124,,,,
18,1039,0.03149783983826637,0.07504879683256149,907.0,0.04355095699429512,,,,
18,1040,0.03040718473494053,0.056761085987091064,904.0,0.026353901252150536,,,,
18,1041,0.03094923123717308,0.06578934192657471,836.0,0.03484010696411133,,,,
18,1042,0.03241899982094765,0.06734567880630493,873.0,0.034926675260066986,,,,
18,1043,0.03346596285700798,0.06221282482147217,837.0,0.028746863827109337,,,,
18,1044,0.031279172748327255,0.06037615239620209,868.0,0.02909698151051998,,,,
18,1045,0.035210151225328445,0.0707787573337555,872.0,0.03556860238313675,,,,
18,1046,0.03689739108085632,0.07347826659679413,862.0,0.036580875515937805,,,,
18,1047,0.028395866975188255,0.08089511841535568,863.0,0.05249924957752228,,,,
18,1048,0.03061930648982525,0.06335806101560593,846.0,0.03273875266313553,,,,
