epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,648,0.11745360493659973,0.4174689054489136,3364.0,0.30001530051231384,,,,
46,649,0.12063977122306824,0.42510271072387695,3523.0,0.3044629395008087,,,,
46,650,0.11859263479709625,0.4266021251678467,3399.0,0.3080095052719116,,,,
46,651,0.12237094342708588,0.42767179012298584,3409.0,0.30530083179473877,,,,
46,652,0.1201176792383194,0.4293879270553589,3503.0,0.3092702627182007,,,,
46,653,0.11805669963359833,0.40933501720428467,3373.0,0.29127830266952515,,,,
46,654,0.11883267015218735,0.4228093922138214,3508.0,0.30397671461105347,,,,
46,655,0.1169518232345581,0.4150099754333496,3459.0,0.2980581521987915,,,,
46,656,0.11728832125663757,0.41629913449287415,3488.0,0.2990108132362366,,,,
46,657,0.11854112893342972,0.42117929458618164,3400.0,0.3026381731033325,,,,
46,657,,,,,0.2143288105726242,0.49337077140808105,1840.233642578125,0.27904194593429565
47,658,0.12004560232162476,0.4192649722099304,3462.0,0.29921936988830566,,,,
47,659,0.12038020044565201,0.4205171763896942,3471.0,0.3001369833946228,,,,
47,660,0.1208149865269661,0.43313583731651306,3496.0,0.31232085824012756,,,,
47,661,0.12196212261915207,0.4374716579914093,3476.0,0.31550952792167664,,,,
47,662,0.12192733585834503,0.4276236891746521,3443.0,0.30569636821746826,,,,
47,663,0.121089868247509,0.41734281182289124,3437.0,0.29625293612480164,,,,
47,664,0.11886623501777649,0.41942936182022095,3489.0,0.30056312680244446,,,,
47,665,0.11929070204496384,0.41797178983688354,3447.0,0.2986810803413391,,,,
47,666,0.11980528384447098,0.41946354508399963,3438.0,0.29965826869010925,,,,
47,667,0.1220332533121109,0.4248356223106384,3409.0,0.3028023838996887,,,,
47,668,0.1182251125574112,0.4225054383277893,3472.0,0.3042803406715393,,,,
47,669,0.11762109398841858,0.4253280460834503,3445.0,0.30770695209503174,,,,
47,670,0.11752757430076599,0.41822871565818787,3467.0,0.3007011413574219,,,,
47,671,0.117485411465168,0.41995739936828613,3408.0,0.30247199535369873,,,,
47,671,,,,,0.21430985629558563,0.4962921142578125,1840.233642578125,0.28198233246803284
48,672,0.12133819609880447,0.43319615721702576,3321.0,0.3118579685688019,,,,
48,673,0.11956118792295456,0.4300926923751831,3488.0,0.31053149700164795,,,,
48,674,0.11966158449649811,0.4265154004096985,3473.0,0.3068538010120392,,,,
48,675,0.1153603047132492,0.4187694787979126,3458.0,0.3034091889858246,,,,
48,676,0.11783154308795929,0.41853153705596924,3555.0,0.30069997906684875,,,,
48,677,0.11966167390346527,0.42802780866622925,3516.0,0.30836614966392517,,,,
48,678,0.1203407272696495,0.42814889550209045,3420.0,0.30780816078186035,,,,
48,679,0.12000949680805206,0.42323172092437744,3524.0,0.3032222092151642,,,,
48,680,0.11654803156852722,0.4195346534252167,3514.0,0.30298662185668945,,,,
48,681,0.11617635190486908,0.4242851138114929,3393.0,0.30810877680778503,,,,
48,682,0.1158534437417984,0.4149237275123596,3432.0,0.2990702688694,,,,
48,683,0.11973067373037338,0.4286244809627533,3574.0,0.3088937997817993,,,,
48,684,0.11766317486763,0.41452881693840027,3505.0,0.29686564207077026,,,,
48,685,0.12056129425764084,0.4275553822517395,3392.0,0.30699408054351807,,,,
48,685,,,,,0.212864488363266,0.48459377884864807,1840.233642578125,0.2717292904853821
49,686,0.1198711171746254,0.4359903931617737,3575.0,0.3161192834377289,,,,
49,687,0.11744019389152527,0.42021217942237854,3547.0,0.30277198553085327,,,,
49,688,0.12071065604686737,0.42589521408081055,3446.0,0.305184543132782,,,,
49,689,0.11761029809713364,0.4240364730358124,3526.0,0.30642616748809814,,,,
49,690,0.11894464492797852,0.42920491099357605,3480.0,0.31026026606559753,,,,
49,691,0.11493278294801712,0.41324424743652344,3443.0,0.2983114719390869,,,,
49,692,0.1213703453540802,0.4348934590816498,3507.0,0.3135231137275696,,,,
49,693,0.11908096820116043,0.4232030212879181,3515.0,0.30412206053733826,,,,
49,694,0.11775197088718414,0.41678786277770996,3515.0,0.299035906791687,,,,
49,695,0.11817826330661774,0.4175601601600647,3475.0,0.29938188195228577,,,,
49,696,0.1189538910984993,0.42557939887046814,3476.0,0.30662551522254944,,,,
49,697,0.11470267176628113,0.42685067653656006,3495.0,0.31214800477027893,,,,
49,698,0.11889340728521347,0.4168773889541626,3485.0,0.29798397421836853,,,,
49,699,0.1148696020245552,0.41948139667510986,3406.0,0.30461180210113525,,,,
49,699,,,,,0.21279722452163696,0.4923558235168457,1840.233642578125,0.27955859899520874
50,700,0.11634913831949234,0.4208539128303528,3569.0,0.30450478196144104,,,,
50,701,0.1170465424656868,0.4184763431549072,3529.0,0.301429808139801,,,,
50,702,0.12042445689439774,0.42818936705589294,3432.0,0.3077649176120758,,,,
50,703,0.11526564508676529,0.4125532805919647,3457.0,0.29728764295578003,,,,
50,704,0.12002138048410416,0.42274948954582214,3480.0,0.3027281165122986,,,,
50,705,0.1162465289235115,0.42203086614608765,3436.0,0.30578434467315674,,,,
50,706,0.11540880054235458,0.4111272096633911,3481.0,0.29571840167045593,,,,
50,707,0.12141679227352142,0.43035852909088135,3403.0,0.30894172191619873,,,,
50,708,0.11989224702119827,0.41981956362724304,3445.0,0.29992732405662537,,,,
50,709,0.11739693582057953,0.4202999472618103,3485.0,0.3029029965400696,,,,
50,710,0.1191895380616188,0.41484853625297546,3485.0,0.29565900564193726,,,,
50,711,0.11706817895174026,0.4231734871864319,3478.0,0.3061053156852722,,,,
50,712,0.12013892084360123,0.43233948945999146,3332.0,0.3122005760669708,,,,
50,713,0.11555406451225281,0.41616764664649963,3464.0,0.3006135821342468,,,,
50,713,,,,,0.21103748679161072,0.48271864652633667,1840.233642578125,0.27168112993240356
51,714,0.11986780166625977,0.4293225109577179,3466.0,0.30945470929145813,,,,
51,715,0.1152990385890007,0.4128195345401764,3463.0,0.2975204885005951,,,,
51,716,0.11528109759092331,0.4201400578022003,3452.0,0.3048589527606964,,,,
51,717,0.12040842324495316,0.4390406012535095,3512.0,0.31863218545913696,,,,
51,718,0.11767884343862534,0.416746586561203,3394.0,0.29906773567199707,,,,
51,719,0.11596497893333435,0.41536882519721985,3434.0,0.2994038462638855,,,,
51,720,0.11783742159605026,0.42326992750167847,3464.0,0.3054324984550476,,,,
51,721,0.11562231183052063,0.4103699028491974,3536.0,0.29474759101867676,,,,
51,722,0.11754371225833893,0.41598308086395264,3532.0,0.2984393537044525,,,,
51,723,0.1188468411564827,0.4153154194355011,3460.0,0.296468585729599,,,,
51,724,0.11934363842010498,0.43186870217323303,3403.0,0.31252506375312805,,,,
51,725,0.12014175951480865,0.43196821212768555,3512.0,0.3118264675140381,,,,
51,726,0.11694552004337311,0.41443222761154175,3388.0,0.29748672246932983,,,,
51,727,0.11843433231115341,0.41801196336746216,3268.0,0.29957762360572815,,,,
51,727,,,,,0.2101546823978424,0.4798676371574402,1840.233642578125,0.2697129547595978
52,728,0.1202353984117508,0.42085206508636475,3456.0,0.30061668157577515,,,,
52,729,0.11502037197351456,0.41251516342163086,3575.0,0.2974947988986969,,,,
52,730,0.11914020031690598,0.4280652701854706,3400.0,0.308925062417984,,,,
52,731,0.11633525043725967,0.421237587928772,3514.0,0.3049023449420929,,,,
52,732,0.11437009274959564,0.4205450415611267,3514.0,0.3061749339103699,,,,
52,733,0.1137642040848732,0.4074612259864807,3478.0,0.2936970293521881,,,,
52,734,0.11736270040273666,0.4279429316520691,3442.0,0.31058022379875183,,,,
52,735,0.11640611290931702,0.41270899772644043,3451.0,0.2963028848171234,,,,
52,736,0.119135782122612,0.41361212730407715,3470.0,0.29447633028030396,,,,
52,737,0.11442264169454575,0.421356201171875,3520.0,0.30693355202674866,,,,
52,738,0.11509815603494644,0.4213760495185852,3516.0,0.30627790093421936,,,,
52,739,0.11814913898706436,0.4238988161087036,3492.0,0.30574968457221985,,,,
52,740,0.11509241908788681,0.4083666205406189,3557.0,0.2932741940021515,,,,
52,741,0.11746948957443237,0.4234602749347687,3288.0,0.3059907853603363,,,,
52,741,,,,,0.2089659720659256,0.480465292930603,1840.233642578125,0.27149930596351624
53,742,0.1133633702993393,0.415168821811676,3417.0,0.3018054664134979,,,,
53,743,0.11449804902076721,0.41695886850357056,3401.0,0.30246081948280334,,,,
53,744,0.1144193783402443,0.4322340488433838,3478.0,0.3178146779537201,,,,
53,745,0.11475032567977905,0.40545523166656494,3563.0,0.2907049059867859,,,,
53,746,0.11334370821714401,0.39889636635780334,3490.0,0.28555265069007874,,,,
53,747,0.11497417092323303,0.41206949949264526,3544.0,0.29709532856941223,,,,
53,748,0.11871721595525742,0.4260765612125397,3481.0,0.30735933780670166,,,,
53,749,0.11674618721008301,0.4232482314109802,3493.0,0.3065020442008972,,,,
53,750,0.12070109695196152,0.4264500141143799,3336.0,0.30574890971183777,,,,
53,751,0.11492807418107986,0.41915786266326904,3374.0,0.3042297959327698,,,,
53,752,0.11628541350364685,0.4081002473831177,3535.0,0.2918148338794708,,,,
53,753,0.11680044233798981,0.42437368631362915,3589.0,0.30757325887680054,,,,
53,754,0.11913777142763138,0.4191204905509949,3451.0,0.2999827265739441,,,,
53,755,0.11838440597057343,0.4152337908744812,3291.0,0.2968493700027466,,,,
53,755,,,,,0.208657905459404,0.4778749942779541,1840.233642578125,0.2692171335220337
54,756,0.11377714574337006,0.4242756962776184,3419.0,0.31049856543540955,,,,
54,757,0.11542745679616928,0.40501654148101807,3550.0,0.2895890772342682,,,,
54,758,0.114580899477005,0.4051700830459595,3452.0,0.29058918356895447,,,,
54,759,0.11700494587421417,0.43083375692367554,3486.0,0.31382879614830017,,,,
54,760,0.11584053933620453,0.41594547033309937,3503.0,0.30010494589805603,,,,
54,761,0.118366539478302,0.4075046181678772,3575.0,0.2891380786895752,,,,
54,762,0.11292732506990433,0.4095281958580017,3478.0,0.296600878238678,,,,
54,763,0.1177753359079361,0.418698787689209,3498.0,0.3009234666824341,,,,
54,764,0.11601103097200394,0.41230106353759766,3533.0,0.2962900400161743,,,,
54,765,0.1189332902431488,0.4163150191307068,3494.0,0.297381728887558,,,,
54,766,0.11724378168582916,0.4126267433166504,3452.0,0.29538294672966003,,,,
54,767,0.1148352175951004,0.41206371784210205,3461.0,0.29722848534584045,,,,
54,768,0.11488235741853714,0.4176589250564575,3491.0,0.302776575088501,,,,
54,769,0.11518361419439316,0.41607677936553955,3317.0,0.3008931577205658,,,,
54,769,,,,,0.20746645331382751,0.4759729206562042,1840.233642578125,0.2685064673423767
55,770,0.11470627039670944,0.4063720405101776,3469.0,0.2916657626628876,,,,
55,771,0.11398821324110031,0.40460315346717834,3587.0,0.29061493277549744,,,,
55,772,0.11917348951101303,0.42701399326324463,3402.0,0.307840496301651,,,,
55,773,0.11946792155504227,0.415014386177063,3522.0,0.2955464720726013,,,,
55,774,0.11402854323387146,0.40850532054901123,3402.0,0.29447677731513977,,,,
55,775,0.1125887930393219,0.41132140159606934,3306.0,0.29873260855674744,,,,
55,776,0.11793754994869232,0.4128338098526001,3439.0,0.29489627480506897,,,,
55,777,0.11621889472007751,0.41901329159736633,3412.0,0.3027943968772888,,,,
55,778,0.11470247060060501,0.4018522799015045,3386.0,0.2871498167514801,,,,
55,779,0.11586391180753708,0.41327908635139465,3512.0,0.297415167093277,,,,
55,780,0.11643898487091064,0.4170897305011749,3551.0,0.3006507456302643,,,,
55,781,0.11560571938753128,0.408153235912323,3335.0,0.2925475239753723,,,,
55,782,0.11671284586191177,0.41059568524360657,3515.0,0.2938828468322754,,,,
55,783,0.11561617255210876,0.41007328033447266,3372.0,0.2944571077823639,,,,
55,783,,,,,0.20744435489177704,0.47451284527778625,1840.233642578125,0.267068475484848
56,784,0.11323338001966476,0.4102725684642792,3453.0,0.2970391809940338,,,,
56,785,0.11777420341968536,0.40962058305740356,3407.0,0.2918463945388794,,,,
56,786,0.11614526808261871,0.412586510181427,3389.0,0.2964412271976471,,,,
56,787,0.11496737599372864,0.4155506193637848,3422.0,0.30058324337005615,,,,
56,788,0.11515273153781891,0.41294145584106445,3443.0,0.29778873920440674,,,,
56,789,0.11606762558221817,0.4089827835559845,3522.0,0.2929151654243469,,,,
56,790,0.11615019291639328,0.41867518424987793,3473.0,0.30252498388290405,,,,
56,791,0.11352310329675674,0.41391557455062866,3426.0,0.3003924787044525,,,,
56,792,0.112434521317482,0.4028245210647583,3557.0,0.2903899848461151,,,,
56,793,0.11477290838956833,0.41472333669662476,3458.0,0.29995042085647583,,,,
56,794,0.11872797459363937,0.41856256127357483,3558.0,0.29983457922935486,,,,
56,795,0.11481469869613647,0.408878356218338,3471.0,0.29406365752220154,,,,
56,796,0.11508150398731232,0.41956889629364014,3419.0,0.304487407207489,,,,
56,797,0.11356934159994125,0.4063855707645416,3463.0,0.2928162217140198,,,,
56,797,,,,,0.2060832679271698,0.4707794785499573,1840.233642578125,0.26469624042510986
57,798,0.12099987268447876,0.43838921189308167,3409.0,0.3173893392086029,,,,
57,799,0.11652733385562897,0.411668598651886,3532.0,0.2951412796974182,,,,
57,800,0.11442235857248306,0.42076510190963745,3474.0,0.306342750787735,,,,
57,801,0.11568524688482285,0.4199376702308655,3395.0,0.30425241589546204,,,,
57,802,0.11232573539018631,0.4065733253955841,3413.0,0.2942475974559784,,,,
57,803,0.12000399827957153,0.42305827140808105,3445.0,0.3030542731285095,,,,
57,804,0.11169173568487167,0.4022425413131714,3568.0,0.2905507981777191,,,,
57,805,0.11425480991601944,0.4162917733192444,3432.0,0.30203697085380554,,,,
57,806,0.11432080715894699,0.4148094058036804,3556.0,0.30048859119415283,,,,
57,807,0.11245868355035782,0.40880846977233887,3550.0,0.29634979367256165,,,,
57,808,0.11522329598665237,0.4156855344772339,3599.0,0.3004622459411621,,,,
57,809,0.11318276822566986,0.4144342541694641,3519.0,0.30125150084495544,,,,
57,810,0.11535083502531052,0.410805881023407,3447.0,0.29545503854751587,,,,
57,811,0.11574329435825348,0.4196939468383789,3432.0,0.3039506673812866,,,,
57,811,,,,,0.20605625212192535,0.46782776713371277,1840.233642578125,0.26177147030830383
58,812,0.11565990746021271,0.41950464248657227,3492.0,0.30384474992752075,,,,
58,813,0.11324124783277512,0.40190863609313965,3503.0,0.28866738080978394,,,,
58,814,0.11327659338712692,0.3999877870082855,3383.0,0.286711186170578,,,,
58,815,0.1151328831911087,0.4028158187866211,3549.0,0.2876829504966736,,,,
58,816,0.11494825780391693,0.4186308979988098,3419.0,0.3036826550960541,,,,
58,817,0.11509355902671814,0.41404929757118225,3477.0,0.2989557385444641,,,,
58,818,0.11797749251127243,0.4303170144557953,3562.0,0.31233951449394226,,,,
58,819,0.11785320192575455,0.4233216941356659,3460.0,0.30546849966049194,,,,
58,820,0.11552645266056061,0.4079664945602417,3493.0,0.2924400269985199,,,,
58,821,0.11439199000597,0.42231547832489014,3510.0,0.30792349576950073,,,,
58,822,0.11126340925693512,0.4096580147743225,3495.0,0.2983946204185486,,,,
58,823,0.11379817128181458,0.4225184917449951,3502.0,0.30872032046318054,,,,
58,824,0.11392328888177872,0.4165419042110443,3510.0,0.3026186227798462,,,,
58,825,0.11090358346700668,0.411281019449234,3407.0,0.30037742853164673,,,,
58,825,,,,,0.20539021492004395,0.46760469675064087,1840.233642578125,0.26221442222595215
59,826,0.11394767463207245,0.4111630916595459,3420.0,0.29721543192863464,,,,
59,827,0.11366394907236099,0.41198837757110596,3549.0,0.29832443594932556,,,,
59,828,0.11386678367853165,0.3957459032535553,3472.0,0.28187912702560425,,,,
59,829,0.115409716963768,0.40360188484191895,3340.0,0.28819218277931213,,,,
59,830,0.11508581042289734,0.41652411222457886,3419.0,0.3014383018016815,,,,
59,831,0.11234461516141891,0.4104974865913391,3486.0,0.2981528639793396,,,,
59,832,0.11204413324594498,0.39319002628326416,3566.0,0.2811459004878998,,,,
59,833,0.11464077979326248,0.40793776512145996,3544.0,0.2932969927787781,,,,
59,834,0.11271227151155472,0.4049799144268036,3425.0,0.29226765036582947,,,,
59,835,0.11347325891256332,0.4209909737110138,3489.0,0.3075177073478699,,,,
59,836,0.1118595078587532,0.40317341685295105,3499.0,0.29131391644477844,,,,
59,837,0.11234447360038757,0.3962632119655609,3474.0,0.28391873836517334,,,,
59,838,0.118326835334301,0.42163029313087463,3519.0,0.30330345034599304,,,,
59,839,0.11578764766454697,0.4127066135406494,3422.0,0.29691895842552185,,,,
59,839,,,,,0.20459000766277313,0.4645749628543854,1840.233642578125,0.25998497009277344
60,840,0.11407466232776642,0.4050285220146179,3574.0,0.2909538447856903,,,,
60,841,0.11366544663906097,0.40647023916244507,3540.0,0.2928048074245453,,,,
60,842,0.11340833455324173,0.41336789727211,3499.0,0.29995957016944885,,,,
60,843,0.11481252312660217,0.4160877764225006,3462.0,0.30127525329589844,,,,
60,844,0.11438924074172974,0.40468260645866394,3391.0,0.2902933657169342,,,,
60,845,0.11236386001110077,0.4090138077735901,3387.0,0.2966499328613281,,,,
60,846,0.11036577075719833,0.40056464076042175,3485.0,0.2901988625526428,,,,
60,847,0.11379651725292206,0.41398096084594727,3474.0,0.3001844584941864,,,,
60,848,0.11151422560214996,0.4007728695869446,3470.0,0.2892586588859558,,,,
60,849,0.11184989660978317,0.41443249583244324,3449.0,0.30258259177207947,,,,
60,850,0.11371215432882309,0.40858063101768494,3430.0,0.29486846923828125,,,,
60,851,0.11261172592639923,0.4161931872367859,3400.0,0.30358144640922546,,,,
60,852,0.11369429528713226,0.40328341722488403,3449.0,0.2895891070365906,,,,
60,853,0.11340191960334778,0.4012652635574341,3376.0,0.2878633439540863,,,,
60,853,,,,,0.20332586765289307,0.4643213748931885,1840.233642578125,0.2609955370426178
61,854,0.11690329015254974,0.41213494539260864,3507.0,0.2952316403388977,,,,
61,855,0.11361127346754074,0.4175492227077484,3460.0,0.3039379417896271,,,,
61,856,0.11188962310552597,0.41094955801963806,3447.0,0.2990599274635315,,,,
61,857,0.11356131732463837,0.4142158627510071,3513.0,0.3006545305252075,,,,
61,858,0.1108417883515358,0.41220083832740784,3491.0,0.30135905742645264,,,,
61,859,0.11478841304779053,0.4226914644241333,3433.0,0.3079030513763428,,,,
61,860,0.11417801678180695,0.40996670722961426,3500.0,0.2957887053489685,,,,
61,861,0.1122051328420639,0.39803534746170044,3435.0,0.28583022952079773,,,,
61,862,0.11304695904254913,0.40538716316223145,3452.0,0.2923402190208435,,,,
61,863,0.11391597241163254,0.4159749448299408,3465.0,0.30205896496772766,,,,
61,864,0.11304204165935516,0.41254109144210815,3438.0,0.2994990348815918,,,,
61,865,0.11375433951616287,0.4101991653442383,3398.0,0.296444833278656,,,,
61,866,0.1127677783370018,0.40996673703193665,3419.0,0.29719895124435425,,,,
61,867,0.11089743673801422,0.41456347703933716,3397.0,0.30366605520248413,,,,
61,867,,,,,0.2041657418012619,0.4649471640586853,1840.233642578125,0.2607814371585846
62,868,0.11003098636865616,0.40629842877388,3468.0,0.29626744985580444,,,,
62,869,0.11247707903385162,0.41473323106765747,3532.0,0.30225613713264465,,,,
62,870,0.11406616121530533,0.41338199377059937,3386.0,0.29931584000587463,,,,
62,871,0.11481134593486786,0.40175288915634155,3444.0,0.2869415283203125,,,,
62,872,0.11033390462398529,0.4022115468978882,3461.0,0.2918776571750641,,,,
62,873,0.1104094609618187,0.40814995765686035,3439.0,0.29774048924446106,,,,
62,874,0.11322412639856339,0.3976934850215912,3456.0,0.2844693660736084,,,,
62,875,0.11261623352766037,0.4084232449531555,3495.0,0.29580700397491455,,,,
62,876,0.11254677176475525,0.41471990942955017,3437.0,0.3021731376647949,,,,
62,877,0.1100982278585434,0.40479081869125366,3523.0,0.2946925759315491,,,,
62,878,0.1125672310590744,0.4120604991912842,3527.0,0.2994932532310486,,,,
62,879,0.11391650140285492,0.4067474603652954,3502.0,0.2928309440612793,,,,
62,880,0.10916072875261307,0.4016914963722229,3435.0,0.29253077507019043,,,,
62,881,0.110664963722229,0.40404173731803894,3465.0,0.29337677359580994,,,,
62,881,,,,,0.20245474576950073,0.4665995240211487,1840.233642578125,0.26414480805397034
