epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
69,976,0.15447311103343964,0.522765040397644,3445.0,0.3682919144630432,,,,
69,977,0.15443994104862213,0.5363790988922119,3544.0,0.3819391429424286,,,,
69,978,0.15464983880519867,0.5428034663200378,3494.0,0.388153612613678,,,,
69,979,0.15119457244873047,0.5187600255012512,3449.0,0.36756545305252075,,,,
69,979,,,,,0.2440357655286789,0.5814487934112549,1840.233642578125,0.3374129831790924
70,980,0.156401127576828,0.5293406248092651,3401.0,0.37293949723243713,,,,
70,981,0.15447555482387543,0.5362328886985779,3430.0,0.38175734877586365,,,,
70,982,0.15197302401065826,0.5352179408073425,3415.0,0.38324493169784546,,,,
70,983,0.15407472848892212,0.5253969430923462,3452.0,0.3713221848011017,,,,
70,984,0.15508747100830078,0.519643247127533,3497.0,0.3645557761192322,,,,
70,985,0.15189313888549805,0.5175697207450867,3397.0,0.3656765818595886,,,,
70,986,0.15109288692474365,0.5281991958618164,3508.0,0.37710630893707275,,,,
70,987,0.15665827691555023,0.5394953489303589,3440.0,0.38283708691596985,,,,
70,988,0.1566031128168106,0.5350111126899719,3460.0,0.3784080147743225,,,,
70,989,0.15604616701602936,0.5604669451713562,3504.0,0.40442076325416565,,,,
70,990,0.1508718729019165,0.5214358568191528,3512.0,0.37056398391723633,,,,
70,991,0.15082986652851105,0.5136868357658386,3494.0,0.36285698413848877,,,,
70,992,0.15159882605075836,0.5252038240432739,3466.0,0.37360498309135437,,,,
70,993,0.15728077292442322,0.5482831001281738,3390.0,0.391002357006073,,,,
70,993,,,,,0.24388232827186584,0.5831669569015503,1840.233642578125,0.33928465843200684
71,994,0.15297216176986694,0.5270313024520874,3490.0,0.37405911087989807,,,,
71,995,0.1495865136384964,0.5167712569236755,3435.0,0.36718472838401794,,,,
71,996,0.1517588496208191,0.520841121673584,3497.0,0.3690822720527649,,,,
71,997,0.15344801545143127,0.5230185985565186,3441.0,0.3695705533027649,,,,
71,998,0.15417413413524628,0.5228806734085083,3568.0,0.3687065541744232,,,,
71,999,0.15303316712379456,0.5271236896514893,3537.0,0.3740905523300171,,,,
71,1000,0.15725257992744446,0.5349439382553101,3497.0,0.3776913583278656,,,,
71,1001,0.14779354631900787,0.516291081905365,3486.0,0.3684975504875183,,,,
71,1002,0.15406794846057892,0.5331716537475586,3491.0,0.3791036903858185,,,,
71,1003,0.1552509069442749,0.5290846824645996,3506.0,0.3738337755203247,,,,
71,1004,0.1547238677740097,0.5289262533187866,3460.0,0.3742024004459381,,,,
71,1005,0.15411081910133362,0.5460326671600342,3423.0,0.39192184805870056,,,,
71,1006,0.14709025621414185,0.5152946710586548,3547.0,0.3682044446468353,,,,
71,1007,0.1557817906141281,0.5359297394752502,3362.0,0.38014793395996094,,,,
71,1007,,,,,0.2433786243200302,0.580917477607727,1840.233642578125,0.33753886818885803
72,1008,0.1572541892528534,0.5450371503829956,3427.0,0.3877829909324646,,,,
72,1009,0.15147119760513306,0.5205672979354858,3575.0,0.36909613013267517,,,,
72,1010,0.1512235552072525,0.5136132836341858,3341.0,0.3623897135257721,,,,
72,1011,0.15094445645809174,0.5151454210281372,3483.0,0.3642009496688843,,,,
72,1012,0.1558767706155777,0.5270197987556458,3428.0,0.37114304304122925,,,,
72,1013,0.15059606730937958,0.5137841105461121,3471.0,0.3631880283355713,,,,
72,1014,0.15069589018821716,0.5322127938270569,3431.0,0.3815169036388397,,,,
72,1015,0.15261738002300262,0.5317021608352661,3530.0,0.3790847659111023,,,,
72,1016,0.154732346534729,0.5313159823417664,3475.0,0.37658363580703735,,,,
72,1017,0.15382800996303558,0.5167227387428284,3487.0,0.3628947138786316,,,,
72,1018,0.14696697890758514,0.5069586038589478,3467.0,0.3599916398525238,,,,
72,1019,0.14602693915367126,0.5064932107925415,3495.0,0.3604663014411926,,,,
72,1020,0.15310288965702057,0.5224454998970032,3512.0,0.3693425953388214,,,,
72,1021,0.15295132994651794,0.541820764541626,3499.0,0.38886940479278564,,,,
72,1021,,,,,0.24260124564170837,0.5804240107536316,1840.233642578125,0.33782273530960083
73,1022,0.1493140161037445,0.5268411636352539,3461.0,0.3775271773338318,,,,
73,1023,0.1537153720855713,0.5428146123886108,3401.0,0.38909924030303955,,,,
73,1024,0.15470467507839203,0.5293751358985901,3527.0,0.37467044591903687,,,,
73,1025,0.1501867026090622,0.5212595462799072,3323.0,0.37107282876968384,,,,
73,1026,0.15108683705329895,0.523335337638855,3509.0,0.37224847078323364,,,,
73,1027,0.15525686740875244,0.5357147455215454,3488.0,0.38045787811279297,,,,
73,1028,0.15499047935009003,0.5270463824272156,3490.0,0.37205591797828674,,,,
73,1029,0.14911000430583954,0.5218124389648438,3504.0,0.372702419757843,,,,
73,1030,0.1532825380563736,0.5189619660377502,3504.0,0.36567944288253784,,,,
73,1031,0.15418878197669983,0.538017749786377,3382.0,0.38382893800735474,,,,
73,1032,0.15291224420070648,0.5258070230484009,3502.0,0.3728947937488556,,,,
73,1033,0.14904803037643433,0.5185338258743286,3513.0,0.3694857656955719,,,,
73,1034,0.15208940207958221,0.516534149646759,3520.0,0.364444762468338,,,,
73,1035,0.15066780149936676,0.5253108143806458,3297.0,0.3746430277824402,,,,
73,1035,,,,,0.24229519069194794,0.5796161890029907,1840.233642578125,0.337321013212204
74,1036,0.1510743647813797,0.5223305821418762,3551.0,0.3712562322616577,,,,
74,1037,0.15089553594589233,0.5230329036712646,3444.0,0.3721373677253723,,,,
74,1038,0.1525329202413559,0.5257664918899536,3478.0,0.3732335567474365,,,,
74,1039,0.15290749073028564,0.5172593593597412,3452.0,0.3643518388271332,,,,
74,1040,0.14919650554656982,0.5156021118164062,3470.0,0.3664056360721588,,,,
74,1041,0.1517353057861328,0.5245461463928223,3449.0,0.37281084060668945,,,,
74,1042,0.1515696942806244,0.5226732492446899,3439.0,0.37110355496406555,,,,
74,1043,0.14978286623954773,0.5138412714004517,3523.0,0.3640584349632263,,,,
74,1044,0.1525074690580368,0.5370018482208252,3591.0,0.3844943940639496,,,,
74,1045,0.15240684151649475,0.5192183256149292,3430.0,0.36681151390075684,,,,
74,1046,0.15050648152828217,0.5191908478736877,3445.0,0.3686843812465668,,,,
74,1047,0.14953652024269104,0.5331840515136719,3609.0,0.38364750146865845,,,,
74,1048,0.1553664356470108,0.5345112681388855,3490.0,0.3791448473930359,,,,
74,1049,0.15154065191745758,0.5312890410423279,3443.0,0.3797484040260315,,,,
74,1049,,,,,0.24176254868507385,0.5745644569396973,1840.233642578125,0.33280184864997864
