epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.04347027465701103,0.11135689914226532,850.0,0.06788662821054459,,,,
18,1051,0.04227880388498306,0.10737551003694534,891.0,0.06509670615196228,,,,
18,1052,0.04283955320715904,0.10511734336614609,896.0,0.062277790158987045,,,,
18,1053,0.0439811646938324,0.11065413802862167,866.0,0.06667297333478928,,,,
18,1054,0.04324391856789589,0.10685963928699493,864.0,0.06361572444438934,,,,
18,1055,0.04680648073554039,0.11459201574325562,882.0,0.06778553128242493,,,,
18,1056,0.039490677416324615,0.0983184427022934,869.0,0.05882776901125908,,,,
18,1057,0.043844468891620636,0.11290311813354492,882.0,0.06905864924192429,,,,
18,1058,0.04140313342213631,0.09920826554298401,888.0,0.057805128395557404,,,,
18,1059,0.039020027965307236,0.1120164692401886,896.0,0.07299644500017166,,,,
18,1060,0.04793333262205124,0.1302805244922638,856.0,0.08234719932079315,,,,
18,1061,0.04070653021335602,0.10546089708805084,886.0,0.06475436687469482,,,,
18,1062,0.04232637956738472,0.10294364392757416,796.0,0.060617268085479736,,,,
18,1063,0.04276559129357338,0.10291624814271927,767.0,0.06015065684914589,,,,
18,1063,,,,,0.10732711106538773,0.18850141763687134,494.3002014160156,0.0811743214726448
19,1064,0.042032670229673386,0.11005431413650513,853.0,0.06802164018154144,,,,
19,1065,0.03988825902342796,0.1017284244298935,886.0,0.06184016913175583,,,,
19,1066,0.04176773503422737,0.10201852023601532,875.0,0.06025078520178795,,,,
19,1067,0.04215715825557709,0.10324454307556152,850.0,0.061087384819984436,,,,
19,1068,0.042187243700027466,0.1052812784910202,872.0,0.06309403479099274,,,,
19,1069,0.04367214813828468,0.11736026406288147,909.0,0.07368811964988708,,,,
19,1070,0.04108959063887596,0.10072994232177734,925.0,0.05964035168290138,,,,
19,1071,0.042273446917533875,0.10275343060493469,842.0,0.06047998368740082,,,,
19,1072,0.04424180090427399,0.11249443143606186,828.0,0.06825263053178787,,,,
19,1073,0.04306358844041824,0.10437504947185516,867.0,0.06131146103143692,,,,
19,1074,0.042637523263692856,0.10594116151332855,853.0,0.0633036345243454,,,,
19,1075,0.04188861325383186,0.1084490418434143,867.0,0.06656043231487274,,,,
19,1076,0.04124975949525833,0.10074767470359802,857.0,0.05949791148304939,,,,
19,1077,0.043259598314762115,0.10614626854658127,873.0,0.06288667023181915,,,,
19,1078,0.04537533223628998,0.1138041764497757,890.0,0.06842884421348572,,,,
19,1079,0.041093941777944565,0.10375238955020905,848.0,0.06265844404697418,,,,
19,1080,0.045146290212869644,0.10976499319076538,844.0,0.06461870670318604,,,,
19,1081,0.04141749069094658,0.10531596839427948,861.0,0.0638984814286232,,,,
19,1082,0.042427998036146164,0.10787022113800049,891.0,0.06544222682714462,,,,
19,1083,0.04011378437280655,0.1034708097577095,840.0,0.06335702538490295,,,,
19,1084,0.04262679070234299,0.10166846215724945,888.0,0.059041671454906464,,,,
19,1085,0.04043698310852051,0.0990324467420578,859.0,0.05859546363353729,,,,
19,1086,0.042113471776247025,0.11457473039627075,880.0,0.07246126234531403,,,,
19,1087,0.04007469117641449,0.10220038890838623,880.0,0.06212569773197174,,,,
19,1088,0.04243738576769829,0.10344313085079193,848.0,0.061005741357803345,,,,
19,1089,0.041834499686956406,0.10428602993488312,835.0,0.062451526522636414,,,,
19,1090,0.04772767797112465,0.11732149124145508,897.0,0.06959381699562073,,,,
19,1091,0.04299308732151985,0.10392864793539047,848.0,0.06093556061387062,,,,
19,1092,0.03885428234934807,0.10449454188346863,863.0,0.06564026325941086,,,,
19,1093,0.04177112504839897,0.10056988149881363,863.0,0.05879875645041466,,,,
19,1094,0.0493120476603508,0.12008462846279144,832.0,0.07077258080244064,,,,
19,1095,0.04098210483789444,0.10416261106729507,860.0,0.06318050622940063,,,,
19,1096,0.042100224643945694,0.09909696131944656,883.0,0.05699673667550087,,,,
19,1097,0.04267628863453865,0.11254537105560303,870.0,0.06986908614635468,,,,
19,1098,0.03868758678436279,0.10495875030755997,851.0,0.06627116352319717,,,,
19,1099,0.04037534072995186,0.10756358504295349,849.0,0.06718824803829193,,,,
19,1100,0.03957587108016014,0.1075032502412796,833.0,0.06792737543582916,,,,
19,1101,0.040704675018787384,0.10113635659217834,884.0,0.06043167784810066,,,,
19,1102,0.04268156364560127,0.11850567162036896,892.0,0.07582410424947739,,,,
19,1103,0.0398176871240139,0.10025432705879211,853.0,0.060436639934778214,,,,
19,1104,0.04176674783229828,0.10449396073818207,888.0,0.06272721290588379,,,,
19,1105,0.0418187752366066,0.10595227032899857,859.0,0.06413349509239197,,,,
19,1106,0.04114954173564911,0.10266504436731339,909.0,0.061515502631664276,,,,
19,1107,0.04225786775350571,0.10973326861858368,877.0,0.06747540086507797,,,,
19,1108,0.04096890240907669,0.10513508319854736,823.0,0.06416618078947067,,,,
19,1109,0.044174689799547195,0.11592543125152588,864.0,0.07175073772668839,,,,
19,1110,0.03834756463766098,0.09847058355808258,857.0,0.0601230226457119,,,,
19,1111,0.041082724928855896,0.10815658420324326,885.0,0.06707385927438736,,,,
19,1112,0.040723253041505814,0.09697332233190536,866.0,0.05625006929039955,,,,
19,1113,0.04319826513528824,0.10665424913167953,897.0,0.0634559839963913,,,,
19,1114,0.038797080516815186,0.10183893889188766,850.0,0.06304185837507248,,,,
19,1115,0.038697436451911926,0.0982993096113205,856.0,0.05960186943411827,,,,
19,1116,0.041985560208559036,0.10282658040523529,900.0,0.060841020196676254,,,,
19,1117,0.04665532335639,0.1305917352437973,896.0,0.083936408162117,,,,
19,1118,0.040451135486364365,0.1023603230714798,913.0,0.06190918758511543,,,,
19,1119,0.042828284204006195,0.10795677453279495,813.0,0.06512849032878876,,,,
19,1119,,,,,0.10448048263788223,0.18220360577106476,494.3002014160156,0.07772311568260193
20,1120,0.04509137570858002,0.11381245404481888,855.0,0.06872107833623886,,,,
20,1121,0.042692627757787704,0.10505836457014084,851.0,0.062365736812353134,,,,
20,1122,0.04077249765396118,0.10153256356716156,845.0,0.06076006591320038,,,,
20,1123,0.0423775352537632,0.1078847199678421,889.0,0.0655071809887886,,,,
20,1124,0.0437067411839962,0.10318358987569809,873.0,0.05947684869170189,,,,
20,1125,0.03999078646302223,0.09725256264209747,824.0,0.05726177990436554,,,,
20,1126,0.040234800428152084,0.09990867972373962,879.0,0.05967388302087784,,,,
20,1127,0.03896765410900116,0.10493875294923782,840.0,0.06597109884023666,,,,
20,1128,0.036825697869062424,0.09225253760814667,910.0,0.05542684346437454,,,,
20,1129,0.04266460984945297,0.10986494272947311,868.0,0.06720033288002014,,,,
20,1130,0.04474383592605591,0.10758250951766968,823.0,0.06283867359161377,,,,
20,1131,0.03930826857686043,0.09543303400278091,840.0,0.056124765425920486,,,,
20,1132,0.042004115879535675,0.10565187782049179,823.0,0.06364776194095612,,,,
20,1133,0.0416984036564827,0.10499114543199539,854.0,0.0632927417755127,,,,
20,1134,0.04123672842979431,0.102349191904068,888.0,0.06111246719956398,,,,
20,1135,0.04131298512220383,0.10537098348140717,913.0,0.06405799835920334,,,,
20,1136,0.044321950525045395,0.10850289463996887,869.0,0.06418094784021378,,,,
20,1137,0.03845703601837158,0.10000458359718323,818.0,0.06154754385352135,,,,
20,1138,0.03791195899248123,0.10652264952659607,809.0,0.06861069053411484,,,,
20,1139,0.0428176075220108,0.09843756258487701,829.0,0.05561995506286621,,,,
20,1140,0.04190303385257721,0.09952604025602341,899.0,0.0576230064034462,,,,
20,1141,0.04165947437286377,0.10222451388835907,862.0,0.060565035790205,,,,
20,1142,0.03879210725426674,0.09365973621606827,849.0,0.05486762896180153,,,,
20,1143,0.03940330073237419,0.0983322262763977,888.0,0.058928925544023514,,,,
20,1144,0.04537695646286011,0.11504059284925461,882.0,0.0696636363863945,,,,
20,1145,0.04061384126543999,0.10572674870491028,842.0,0.06511291116476059,,,,
20,1146,0.039228715002536774,0.09681716561317444,886.0,0.05758845433592796,,,,
20,1147,0.04000302404165268,0.10305939614772797,855.0,0.06305637210607529,,,,
20,1148,0.03983113542199135,0.09936372935771942,906.0,0.05953259393572807,,,,
20,1149,0.04208436608314514,0.10045290738344193,854.0,0.05836854130029678,,,,
20,1150,0.040227945894002914,0.09719469398260117,859.0,0.05696674808859825,,,,
20,1151,0.042986396700143814,0.10681077837944031,867.0,0.0638243779540062,,,,
20,1152,0.03947586193680763,0.09684973955154419,838.0,0.05737387388944626,,,,
20,1153,0.03953622281551361,0.1002863422036171,893.0,0.060750119388103485,,,,
20,1154,0.040548138320446014,0.1004309207201004,902.0,0.05988278612494469,,,,
20,1155,0.03927857428789139,0.09807031601667404,894.0,0.058791741728782654,,,,
20,1156,0.03847431018948555,0.09916050732135773,879.0,0.060686200857162476,,,,
20,1157,0.03546043485403061,0.09217102080583572,895.0,0.056710585951805115,,,,
20,1158,0.041832804679870605,0.10098212957382202,859.0,0.05914932116866112,,,,
20,1159,0.038150351494550705,0.10019548237323761,860.0,0.0620451346039772,,,,
20,1160,0.04222460836172104,0.1234268993139267,867.0,0.08120229095220566,,,,
20,1161,0.04081474244594574,0.10945658385753632,900.0,0.06864184141159058,,,,
20,1162,0.039261601865291595,0.11420956999063492,806.0,0.07494796812534332,,,,
20,1163,0.03959495574235916,0.10160641372203827,904.0,0.06201145797967911,,,,
20,1164,0.04077146574854851,0.10955235362052917,869.0,0.06878088414669037,,,,
20,1165,0.038285207003355026,0.10903291404247284,857.0,0.07074770331382751,,,,
20,1166,0.04154293239116669,0.10288628935813904,816.0,0.06134336069226265,,,,
20,1167,0.040777478367090225,0.11157339811325073,868.0,0.0707959234714508,,,,
20,1168,0.03854949772357941,0.11076712608337402,901.0,0.07221762835979462,,,,
20,1169,0.043542440980672836,0.10838474333286285,878.0,0.06484229862689972,,,,
20,1170,0.041862331330776215,0.10883649438619614,874.0,0.06697416305541992,,,,
20,1171,0.042499057948589325,0.10811128467321396,850.0,0.06561222672462463,,,,
20,1172,0.04304301738739014,0.11424235254526138,861.0,0.07119933515787125,,,,
20,1173,0.038847632706165314,0.09730171412229538,934.0,0.058454081416130066,,,,
20,1174,0.040691763162612915,0.10817264765501022,857.0,0.06748088449239731,,,,
20,1175,0.03525831550359726,0.09972824901342392,781.0,0.06446993350982666,,,,
20,1175,,,,,0.10184769332408905,0.17818278074264526,494.3002014160156,0.07633508741855621
21,1176,0.0392102375626564,0.10166971385478973,858.0,0.06245947629213333,,,,
21,1177,0.04143604636192322,0.10213369131088257,846.0,0.06069764867424965,,,,
21,1178,0.03812849149107933,0.10284335911273956,904.0,0.06471486389636993,,,,
21,1179,0.0382721945643425,0.09772798418998718,887.0,0.059455789625644684,,,,
21,1180,0.0416378378868103,0.10910885035991669,888.0,0.06747101247310638,,,,
21,1181,0.03960510343313217,0.10237586498260498,917.0,0.06277076154947281,,,,
21,1182,0.03743341565132141,0.11184478551149368,893.0,0.07441136986017227,,,,
21,1183,0.04211171343922615,0.12061570584774017,850.0,0.07850399613380432,,,,
21,1184,0.04446956142783165,0.11282691359519958,840.0,0.06835735589265823,,,,
21,1185,0.04461643844842911,0.11518236994743347,871.0,0.07056593149900436,,,,
21,1186,0.044517021626234055,0.12493616342544556,838.0,0.0804191380739212,,,,
21,1187,0.038655202835798264,0.10752783715724945,887.0,0.06887263059616089,,,,
21,1188,0.041953347623348236,0.10787079483270645,900.0,0.06591744720935822,,,,
21,1189,0.043514519929885864,0.1252480447292328,848.0,0.08173352479934692,,,,
21,1190,0.040386445820331573,0.11399850249290466,894.0,0.07361205667257309,,,,
21,1191,0.042356111109256744,0.10835257917642593,896.0,0.06599646806716919,,,,
21,1192,0.03917456790804863,0.10883477330207825,843.0,0.06966020911931992,,,,
21,1193,0.038189597427845,0.10269580036401749,871.0,0.06450620293617249,,,,
21,1194,0.039882756769657135,0.10498712956905365,865.0,0.06510437279939651,,,,
21,1195,0.037776146084070206,0.10198250412940979,886.0,0.06420635432004929,,,,
21,1196,0.03818549960851669,0.10009103268384933,839.0,0.06190553307533264,,,,
21,1197,0.04084016755223274,0.10451425611972809,853.0,0.06367409229278564,,,,
21,1198,0.04134640470147133,0.10673297941684723,821.0,0.0653865709900856,,,,
21,1199,0.03802410885691643,0.10113902390003204,895.0,0.06311491131782532,,,,
21,1200,0.03586290031671524,0.09249094128608704,877.0,0.0566280372440815,,,,
21,1201,0.03984270244836807,0.10512805730104446,867.0,0.06528535485267639,,,,
21,1202,0.03783383592963219,0.0974656492471695,881.0,0.059631817042827606,,,,
21,1203,0.044099222868680954,0.10665065050125122,834.0,0.06255143135786057,,,,
21,1204,0.03873918205499649,0.099589504301548,822.0,0.060850322246551514,,,,
21,1205,0.04017774760723114,0.10344336926937103,853.0,0.06326562166213989,,,,
21,1206,0.03851349651813507,0.09622383862733841,929.0,0.05771034210920334,,,,
21,1207,0.04128063842654228,0.10153429210186005,858.0,0.06025365740060806,,,,
21,1208,0.03911463916301727,0.0962253287434578,893.0,0.05711068958044052,,,,
21,1209,0.040136318653821945,0.10262887179851532,862.0,0.06249255686998367,,,,
21,1210,0.03624533489346504,0.09682069718837738,899.0,0.06057535856962204,,,,
21,1211,0.0399710088968277,0.0969226062297821,875.0,0.05695159360766411,,,,
21,1212,0.04079777002334595,0.09824416041374207,895.0,0.05744639039039612,,,,
21,1213,0.03929600119590759,0.100653737783432,866.0,0.061357736587524414,,,,
21,1214,0.04109358415007591,0.1022709459066391,858.0,0.06117736175656319,,,,
21,1215,0.041304297745227814,0.10595554113388062,861.0,0.0646512433886528,,,,
21,1216,0.040650397539138794,0.10977403819561005,896.0,0.06912364065647125,,,,
21,1217,0.038620781153440475,0.10663191974163055,876.0,0.06801113486289978,,,,
21,1218,0.037512898445129395,0.09793014824390411,867.0,0.06041725352406502,,,,
21,1219,0.040992531925439835,0.10613374412059784,822.0,0.0651412159204483,,,,
21,1220,0.04306250065565109,0.11868151277303696,864.0,0.07561901211738586,,,,
21,1221,0.037425633519887924,0.09783223271369934,934.0,0.060406602919101715,,,,
21,1222,0.0431257002055645,0.11138595640659332,871.0,0.06826025992631912,,,,
21,1223,0.04342586547136307,0.12801766395568848,826.0,0.08459179103374481,,,,
21,1224,0.03805999085307121,0.1047157347202301,888.0,0.06665574759244919,,,,
21,1225,0.03712764382362366,0.10137816518545151,873.0,0.06425052136182785,,,,
21,1226,0.04204975813627243,0.10766265541315079,875.0,0.06561289727687836,,,,
21,1227,0.039072223007678986,0.10054529458284378,862.0,0.061473071575164795,,,,
21,1228,0.04148352891206741,0.11801300942897797,860.0,0.07652948051691055,,,,
21,1229,0.0414048470556736,0.1099902093410492,840.0,0.0685853660106659,,,,
21,1230,0.03822769969701767,0.09897524118423462,909.0,0.06074754148721695,,,,
21,1231,0.041755784302949905,0.10699386894702911,779.0,0.06523808091878891,,,,
21,1231,,,,,0.09990469366312027,0.17836737632751465,494.3002014160156,0.07846269011497498
22,1232,0.036439597606658936,0.10183016955852509,885.0,0.06539057195186615,,,,
22,1233,0.03882625699043274,0.10435377806425095,880.0,0.0655275210738182,,,,
22,1234,0.03851950168609619,0.10328490287065506,868.0,0.06476540118455887,,,,
22,1235,0.03513344004750252,0.09356879442930222,860.0,0.0584353543817997,,,,
22,1236,0.038243841379880905,0.1016220897436142,858.0,0.06337825208902359,,,,
22,1237,0.03711283579468727,0.10387605428695679,936.0,0.06676321476697922,,,,
22,1238,0.04200911149382591,0.10926541686058044,857.0,0.06725630909204483,,,,
22,1239,0.03785034641623497,0.1094960868358612,845.0,0.07164574414491653,,,,
22,1240,0.04416273161768913,0.10738590359687805,906.0,0.06322316825389862,,,,
22,1241,0.04175654426217079,0.10327968746423721,883.0,0.06152314320206642,,,,
22,1242,0.04107864573597908,0.10855084657669067,849.0,0.0674721971154213,,,,
22,1243,0.03956679627299309,0.10172707587480545,886.0,0.06216027960181236,,,,
22,1244,0.03847849369049072,0.09787610173225403,876.0,0.059397608041763306,,,,
22,1245,0.03674516826868057,0.11977411061525345,921.0,0.08302894234657288,,,,
22,1246,0.03554214909672737,0.10790276527404785,894.0,0.07236061245203018,,,,
22,1247,0.041116517037153244,0.10729068517684937,872.0,0.06617417186498642,,,,
22,1248,0.03773446008563042,0.1001264825463295,879.0,0.06239202246069908,,,,
22,1249,0.039426300674676895,0.11072477698326111,918.0,0.07129848003387451,,,,
22,1250,0.03912056237459183,0.10039633512496948,804.0,0.061275776475667953,,,,
22,1251,0.044134024530649185,0.12153328955173492,929.0,0.07739926129579544,,,,
22,1252,0.03653871640563011,0.09354454278945923,872.0,0.057005830109119415,,,,
22,1253,0.03776613995432854,0.09809599816799164,896.0,0.0603298544883728,,,,
22,1254,0.03923030570149422,0.09962397813796997,954.0,0.06039367616176605,,,,
22,1255,0.036369360983371735,0.10675647854804993,865.0,0.07038711756467819,,,,
22,1256,0.040227845311164856,0.10615956038236618,843.0,0.06593171507120132,,,,
22,1257,0.038579873740673065,0.10138992220163345,927.0,0.06281004846096039,,,,
22,1258,0.037914909422397614,0.10285772383213043,884.0,0.06494281440973282,,,,
22,1259,0.04067665711045265,0.10663574934005737,887.0,0.06595908850431442,,,,
22,1260,0.039542146027088165,0.11110714077949524,894.0,0.07156499475240707,,,,
22,1261,0.039260007441043854,0.1009960025548935,826.0,0.06173599511384964,,,,
22,1262,0.0356493704020977,0.10431721806526184,882.0,0.06866784393787384,,,,
22,1263,0.037049051374197006,0.09813378751277924,887.0,0.06108473986387253,,,,
22,1264,0.04380686581134796,0.11503225564956665,866.0,0.07122538983821869,,,,
22,1265,0.039585404098033905,0.10210651159286499,899.0,0.06252110749483109,,,,
22,1266,0.0396030992269516,0.1065354272723198,940.0,0.0669323280453682,,,,
22,1267,0.03972337394952774,0.10760751366615295,868.0,0.06788413971662521,,,,
22,1268,0.041442591696977615,0.11079679429531097,866.0,0.06935419887304306,,,,
22,1269,0.038870010524988174,0.09806752949953079,870.0,0.05919751897454262,,,,
22,1270,0.03474220633506775,0.09695921838283539,866.0,0.06221700832247734,,,,
22,1271,0.037842199206352234,0.10659252852201462,807.0,0.06875032931566238,,,,
22,1272,0.033999036997556686,0.09095580875873566,870.0,0.05695676803588867,,,,
22,1273,0.03714373707771301,0.10472340136766434,884.0,0.06757966428995132,,,,
22,1274,0.034279752522706985,0.09812840819358826,838.0,0.06384865194559097,,,,
22,1275,0.03852067142724991,0.1071234717965126,879.0,0.0686028003692627,,,,
22,1276,0.040398769080638885,0.10889951139688492,870.0,0.06850074231624603,,,,
22,1277,0.03621961548924446,0.09610281884670258,893.0,0.05988320708274841,,,,
22,1278,0.03412787988781929,0.0921330600976944,873.0,0.058005183935165405,,,,
22,1279,0.03862239792943001,0.1056915819644928,862.0,0.06706918776035309,,,,
22,1280,0.03887816518545151,0.10769252479076385,863.0,0.06881435960531235,,,,
22,1281,0.03783263638615608,0.10513801872730255,925.0,0.06730537861585617,,,,
22,1282,0.03863256797194481,0.10429620742797852,825.0,0.06566363573074341,,,,
22,1283,0.03972724825143814,0.10582979768514633,869.0,0.06610254943370819,,,,
22,1284,0.037227172404527664,0.1025121808052063,883.0,0.06528500467538834,,,,
22,1285,0.03902093693614006,0.09923353791236877,867.0,0.060212597250938416,,,,
22,1286,0.03949683532118797,0.10126601159572601,861.0,0.06176917627453804,,,,
22,1287,0.03912205621600151,0.10158734023571014,788.0,0.06246528774499893,,,,
22,1287,,,,,0.09753910452127457,0.17273207008838654,494.3002014160156,0.07519299536943436
23,1288,0.04279095306992531,0.12800182402133942,875.0,0.0852108746767044,,,,
23,1289,0.03836760297417641,0.10900112986564636,849.0,0.07063352316617966,,,,
23,1290,0.039314210414886475,0.1006566733121872,837.0,0.06134246662259102,,,,
23,1291,0.03887419030070305,0.09899996221065521,867.0,0.060125771909952164,,,,
23,1292,0.03527378290891647,0.11943898350000381,861.0,0.08416520059108734,,,,
23,1293,0.036367952823638916,0.09462878108024597,887.0,0.05826082453131676,,,,
23,1294,0.039197925478219986,0.09888071566820145,870.0,0.05968279018998146,,,,
23,1295,0.036406733095645905,0.09770732372999191,862.0,0.06130059063434601,,,,
23,1296,0.037401579320430756,0.0981980487704277,880.0,0.06079646944999695,,,,
23,1297,0.035216715186834335,0.09253113716840744,896.0,0.057314421981573105,,,,
23,1298,0.04182467609643936,0.11967887729406357,926.0,0.0778542011976242,,,,
23,1299,0.03985969349741936,0.1020764410495758,798.0,0.06221674382686615,,,,
23,1300,0.035341862589120865,0.09926274418830872,902.0,0.06392087787389755,,,,
23,1301,0.03933054581284523,0.1057475358247757,840.0,0.06641699373722076,,,,
23,1302,0.03699706867337227,0.09416624158620834,898.0,0.057169172912836075,,,,
23,1303,0.0381486713886261,0.09858614206314087,890.0,0.06043747067451477,,,,
23,1304,0.03775344043970108,0.10323780030012131,867.0,0.06548435986042023,,,,
23,1305,0.03973421826958656,0.10451459884643555,855.0,0.06478038430213928,,,,
23,1306,0.03617396205663681,0.09397989511489868,914.0,0.05780592933297157,,,,
23,1307,0.033844150602817535,0.08724342286586761,888.0,0.05339927598834038,,,,
23,1308,0.037161096930503845,0.10058005899190903,869.0,0.06341896206140518,,,,
23,1309,0.04081249237060547,0.110814169049263,846.0,0.07000167667865753,,,,
23,1310,0.037695568054914474,0.09896035492420197,814.0,0.06126478686928749,,,,
23,1311,0.04276697337627411,0.1340603530406952,889.0,0.09129338711500168,,,,
23,1312,0.0354887992143631,0.10356023907661438,856.0,0.06807143986225128,,,,
23,1313,0.041474130004644394,0.10607865452766418,888.0,0.06460452079772949,,,,
23,1314,0.04346645995974541,0.1113690733909607,857.0,0.06790261715650558,,,,
23,1315,0.03868357837200165,0.11328847706317902,877.0,0.07460489869117737,,,,
23,1316,0.03677426651120186,0.10589803755283356,846.0,0.0691237673163414,,,,
23,1317,0.03582361713051796,0.1025625616312027,860.0,0.06673894077539444,,,,
23,1318,0.03804044798016548,0.1013968288898468,859.0,0.06335638463497162,,,,
23,1319,0.039075564593076706,0.10317793488502502,875.0,0.06410236656665802,,,,
23,1320,0.03723190352320671,0.09963729977607727,844.0,0.06240539252758026,,,,
23,1321,0.038165293633937836,0.10143043100833893,876.0,0.06326513737440109,,,,
23,1322,0.038950879126787186,0.10191291570663452,845.0,0.06296204030513763,,,,
23,1323,0.03608512878417969,0.106610007584095,870.0,0.07052487879991531,,,,
23,1324,0.040039148181676865,0.10279928147792816,858.0,0.0627601370215416,,,,
23,1325,0.037800006568431854,0.10899688303470612,922.0,0.07119687646627426,,,,
23,1326,0.03493582457304001,0.09736830741167068,789.0,0.062432482838630676,,,,
23,1327,0.036745186895132065,0.09689386188983917,851.0,0.060148678719997406,,,,
23,1328,0.03799153491854668,0.09963804483413696,871.0,0.061646509915590286,,,,
23,1329,0.03450681269168854,0.09367227554321289,838.0,0.059165459126234055,,,,
23,1330,0.033344995230436325,0.09201638400554657,871.0,0.058671388775110245,,,,
23,1331,0.0355774350464344,0.10292716324329376,890.0,0.06734972447156906,,,,
23,1332,0.03831883519887924,0.09835854172706604,895.0,0.0600397028028965,,,,
23,1333,0.03415339067578316,0.09490807354450226,878.0,0.0607546865940094,,,,
23,1334,0.035704683512449265,0.09608417749404907,893.0,0.06037949025630951,,,,
23,1335,0.03631279990077019,0.09848161786794662,843.0,0.06216881796717644,,,,
23,1336,0.03634660318493843,0.0974954217672348,916.0,0.06114882230758667,,,,
23,1337,0.03952193260192871,0.10543147474527359,884.0,0.06590954214334488,,,,
23,1338,0.03778764232993126,0.10195709764957428,856.0,0.06416945904493332,,,,
23,1339,0.03486388549208641,0.09302090853452682,869.0,0.058157023042440414,,,,
23,1340,0.03703029453754425,0.09832105040550232,828.0,0.06129075586795807,,,,
23,1341,0.03662602975964546,0.09912946820259094,858.0,0.06250343471765518,,,,
23,1342,0.03500949591398239,0.09064668416976929,890.0,0.0556371845304966,,,,
23,1343,0.03301778808236122,0.08879146724939346,851.0,0.05577367916703224,,,,
23,1343,,,,,0.09425301104784012,0.17079761624336243,494.3002014160156,0.07654459774494171
24,1344,0.038290102034807205,0.10522320866584778,855.0,0.06693311035633087,,,,
24,1345,0.038787346333265305,0.09984572231769562,854.0,0.06105837598443031,,,,
24,1346,0.039681270718574524,0.09974272549152374,885.0,0.06006145104765892,,,,
24,1347,0.0396939292550087,0.10685219615697861,868.0,0.06715826690196991,,,,
24,1348,0.039331816136837006,0.10077844560146332,871.0,0.06144662946462631,,,,
24,1349,0.03918997198343277,0.10487065464258194,879.0,0.06568068265914917,,,,
24,1350,0.03696662560105324,0.09470158815383911,911.0,0.05773496255278587,,,,
24,1351,0.0372634157538414,0.09825152158737183,824.0,0.060988105833530426,,,,
24,1352,0.040714044123888016,0.10180710256099701,925.0,0.061093054711818695,,,,
24,1353,0.036864642053842545,0.11002254486083984,857.0,0.073157899081707,,,,
24,1354,0.037220388650894165,0.10069596022367477,889.0,0.06347557157278061,,,,
24,1355,0.03839888796210289,0.10698944330215454,874.0,0.06859055906534195,,,,
24,1356,0.03498963266611099,0.09234397113323212,884.0,0.05735434219241142,,,,
24,1357,0.03447829186916351,0.09598710387945175,922.0,0.06150881201028824,,,,
24,1358,0.03541766107082367,0.1014275997877121,852.0,0.06600993871688843,,,,
24,1359,0.03599032387137413,0.09766966104507446,922.0,0.06167934089899063,,,,
24,1360,0.03687341883778572,0.10111889243125916,877.0,0.06424546986818314,,,,
24,1361,0.037276092916727066,0.09660004079341888,805.0,0.05932395160198212,,,,
24,1362,0.036042917519807816,0.09965772926807404,889.0,0.06361481547355652,,,,
24,1363,0.03443073853850365,0.0926847755908966,874.0,0.05825403705239296,,,,
24,1364,0.03889778256416321,0.09820327907800674,880.0,0.059305496513843536,,,,
24,1365,0.037756647914648056,0.09421414136886597,864.0,0.05645749717950821,,,,
24,1366,0.03965502232313156,0.10515245050191879,801.0,0.06549742817878723,,,,
24,1367,0.038804829120635986,0.10081691294908524,854.0,0.06201208382844925,,,,
24,1368,0.035947613418102264,0.09818972647190094,885.0,0.062242113053798676,,,,
24,1369,0.03657379373908043,0.10250017046928406,861.0,0.06592637300491333,,,,
24,1370,0.03591836243867874,0.09223543852567673,881.0,0.056317076086997986,,,,
24,1371,0.03827352821826935,0.10027578473091125,894.0,0.06200225278735161,,,,
24,1372,0.03291313722729683,0.08978775143623352,875.0,0.05687461420893669,,,,
24,1373,0.033298034220933914,0.09103342145681381,892.0,0.0577353872358799,,,,
24,1374,0.03740435466170311,0.1005198210477829,876.0,0.06311547011137009,,,,
24,1375,0.03925014287233353,0.11208503693342209,863.0,0.07283489406108856,,,,
24,1376,0.03629167005419731,0.09757586568593979,852.0,0.06128419563174248,,,,
24,1377,0.03391307219862938,0.09884774684906006,911.0,0.06493467092514038,,,,
24,1378,0.038489457219839096,0.10345880687236786,828.0,0.06496935337781906,,,,
24,1379,0.038353633135557175,0.1053861528635025,864.0,0.06703252345323563,,,,
24,1380,0.039252422749996185,0.10050816833972931,884.0,0.061255741864442825,,,,
24,1381,0.03466033563017845,0.09565649926662445,852.0,0.0609961599111557,,,,
24,1382,0.03625164180994034,0.09592046588659286,877.0,0.05966882407665253,,,,
24,1383,0.03697964549064636,0.09630730003118515,779.0,0.05932765454053879,,,,
24,1384,0.03381948173046112,0.08974489569664001,923.0,0.05592541769146919,,,,
24,1385,0.037379518151283264,0.10528085380792618,903.0,0.06790133565664291,,,,
24,1386,0.03835008293390274,0.10061746835708618,922.0,0.06226738169789314,,,,
24,1387,0.03904496505856514,0.10977347195148468,850.0,0.07072851061820984,,,,
24,1388,0.039176009595394135,0.09924368560314178,922.0,0.06006767973303795,,,,
24,1389,0.036719683557748795,0.09909550100564957,872.0,0.06237581744790077,,,,
24,1390,0.03769827261567116,0.10357041656970978,866.0,0.06587214767932892,,,,
24,1391,0.03402567654848099,0.12924113869667053,818.0,0.09521546959877014,,,,
