epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,2198,0.044689878821372986,0.13543963432312012,446.0,0.09074976295232773,,,,
19,2199,0.043053578585386276,0.13851726055145264,426.0,0.09546367824077606,,,,
19,2200,0.0421530045568943,0.12376679480075836,427.0,0.08161379396915436,,,,
19,2201,0.052028924226760864,0.15972644090652466,394.0,0.1076975166797638,,,,
19,2202,0.04116629436612129,0.13581183552742004,414.0,0.09464554488658905,,,,
19,2203,0.0434703566133976,0.12394095957279205,424.0,0.08047059923410416,,,,
19,2204,0.04114925116300583,0.12680351734161377,441.0,0.08565425872802734,,,,
19,2205,0.03822041675448418,0.12030208110809326,432.0,0.08208166062831879,,,,
19,2206,0.04132436588406563,0.1279495656490326,422.0,0.08662520349025726,,,,
19,2207,0.03978418931365013,0.12579575181007385,423.0,0.08601156622171402,,,,
19,2208,0.05178908631205559,0.15522335469722748,432.0,0.10343426465988159,,,,
19,2209,0.044120773673057556,0.12623681128025055,443.0,0.082116037607193,,,,
19,2210,0.0427539236843586,0.139706090092659,409.0,0.0969521626830101,,,,
19,2211,0.046853918582201004,0.14662796258926392,428.0,0.09977404028177261,,,,
19,2212,0.041397400200366974,0.12293007224798203,433.0,0.08153267204761505,,,,
19,2213,0.04760057106614113,0.13894662261009216,406.0,0.09134604781866074,,,,
19,2214,0.04398571327328682,0.1271422654390335,463.0,0.08315655589103699,,,,
19,2215,0.047045644372701645,0.16613052785396576,423.0,0.11908487975597382,,,,
19,2216,0.042050912976264954,0.129153311252594,440.0,0.08710240572690964,,,,
19,2217,0.042812779545784,0.14649617671966553,462.0,0.10368339717388153,,,,
19,2218,0.04119361564517021,0.1363145411014557,404.0,0.09512092918157578,,,,
19,2219,0.04643312096595764,0.14868777990341187,431.0,0.10225466638803482,,,,
19,2220,0.041903574019670486,0.1570148766040802,427.0,0.11511129885911942,,,,
19,2221,0.04285764694213867,0.13039928674697876,414.0,0.08754163980484009,,,,
19,2222,0.04320916533470154,0.13089382648468018,450.0,0.08768466114997864,,,,
19,2223,0.03949414938688278,0.14173008501529694,440.0,0.10223593562841415,,,,
19,2224,0.03944012522697449,0.1391606479883194,421.0,0.09972052276134491,,,,
19,2225,0.04546906799077988,0.14536640048027039,408.0,0.0998973399400711,,,,
19,2226,0.042805228382349014,0.12252627313137054,415.0,0.07972104102373123,,,,
19,2227,0.04237884283065796,0.1379300206899643,462.0,0.09555117785930634,,,,
19,2228,0.04623894765973091,0.14148995280265808,433.0,0.09525100141763687,,,,
19,2229,0.04101761803030968,0.13668334484100342,452.0,0.09566572308540344,,,,
19,2230,0.0454624779522419,0.13283787667751312,431.0,0.08737539499998093,,,,
19,2231,0.04187070205807686,0.13581794500350952,472.0,0.09394723922014236,,,,
19,2232,0.04245885834097862,0.14690542221069336,435.0,0.10444656759500504,,,,
19,2233,0.041432399302721024,0.15619918704032898,437.0,0.11476678401231766,,,,
19,2234,0.038871005177497864,0.121601402759552,509.0,0.08273039758205414,,,,
19,2235,0.042272623628377914,0.1316920667886734,450.0,0.08941943943500519,,,,
19,2236,0.04055914655327797,0.1327267736196518,449.0,0.09216762334108353,,,,
19,2237,0.04003247991204262,0.117269366979599,431.0,0.07723689079284668,,,,
19,2238,0.04903358966112137,0.14100022614002228,439.0,0.09196663647890091,,,,
19,2239,0.048847854137420654,0.1512286365032196,348.0,0.10238078236579895,,,,
19,2239,,,,,0.10041123628616333,0.18992292881011963,247.14834594726562,0.0895116850733757
20,2240,0.038968075066804886,0.14392448961734772,456.0,0.10495641827583313,,,,
20,2241,0.046027131378650665,0.1407034993171692,423.0,0.09467636048793793,,,,
20,2242,0.03985809534788132,0.12188714742660522,433.0,0.08202905207872391,,,,
20,2243,0.04865388572216034,0.13646842539310455,442.0,0.08781453967094421,,,,
20,2244,0.040762946009635925,0.1274651437997818,451.0,0.08670219779014587,,,,
20,2245,0.04411407187581062,0.12521834671497345,470.0,0.08110427111387253,,,,
20,2246,0.04237332195043564,0.1237141489982605,458.0,0.08134082704782486,,,,
20,2247,0.038297299295663834,0.12172362208366394,425.0,0.0834263265132904,,,,
20,2248,0.049822598695755005,0.14672911167144775,414.0,0.09690650552511215,,,,
20,2249,0.04447206109762192,0.137212336063385,447.0,0.0927402675151825,,,,
20,2250,0.0452275276184082,0.13118045032024384,422.0,0.08595292270183563,,,,
20,2251,0.04228893294930458,0.12478089332580566,450.0,0.08249196410179138,,,,
20,2252,0.04242319241166115,0.13149692118167877,420.0,0.08907372504472733,,,,
20,2253,0.03762676939368248,0.11775834858417511,454.0,0.08013158291578293,,,,
20,2254,0.04170818626880646,0.13022775948047638,429.0,0.08851957321166992,,,,
20,2255,0.043663039803504944,0.1246432363986969,429.0,0.08098019659519196,,,,
20,2256,0.044496484100818634,0.12314776331186295,428.0,0.07865127921104431,,,,
20,2257,0.04805424064397812,0.15369465947151184,473.0,0.10564041137695312,,,,
20,2258,0.04180051013827324,0.12582986056804657,447.0,0.08402934670448303,,,,
20,2259,0.04204970970749855,0.12665660679340363,431.0,0.08460690081119537,,,,
20,2260,0.04213762655854225,0.13261955976486206,392.0,0.09048192948102951,,,,
20,2261,0.041960764676332474,0.13634797930717468,428.0,0.09438721835613251,,,,
20,2262,0.04057716950774193,0.12596730887889862,434.0,0.0853901356458664,,,,
20,2263,0.04042990878224373,0.13065049052238464,434.0,0.09022057801485062,,,,
20,2264,0.045541953295469284,0.1344749480485916,424.0,0.08893299847841263,,,,
20,2265,0.04142100363969803,0.1255890429019928,474.0,0.08416803181171417,,,,
20,2266,0.039695821702480316,0.1176537573337555,451.0,0.07795793563127518,,,,
20,2267,0.041887301951646805,0.12033608555793762,425.0,0.07844877988100052,,,,
20,2268,0.04073844850063324,0.12827545404434204,459.0,0.0875370129942894,,,,
20,2269,0.03981471806764603,0.11735008656978607,440.0,0.07753536850214005,,,,
20,2270,0.04072745889425278,0.12260700017213821,406.0,0.08187954127788544,,,,
20,2271,0.04399187117815018,0.12929455935955048,425.0,0.0853026881814003,,,,
20,2272,0.041721004992723465,0.12432830035686493,437.0,0.08260729163885117,,,,
20,2273,0.04053673893213272,0.12271678447723389,416.0,0.08218004554510117,,,,
20,2274,0.04160281643271446,0.13301126658916473,447.0,0.09140845388174057,,,,
20,2275,0.042522504925727844,0.12351014465093613,411.0,0.08098763972520828,,,,
20,2276,0.0445341020822525,0.1332186460494995,454.0,0.0886845514178276,,,,
20,2277,0.046397615224123,0.13676483929157257,436.0,0.09036722779273987,,,,
20,2278,0.04123280942440033,0.12884294986724854,427.0,0.0876101404428482,,,,
20,2279,0.04453747719526291,0.14299705624580383,470.0,0.09845957159996033,,,,
20,2280,0.050605420023202896,0.15597307682037354,432.0,0.10536766052246094,,,,
20,2281,0.04682263359427452,0.14190411567687988,426.0,0.09508147835731506,,,,
20,2282,0.04066987335681915,0.12571236491203308,424.0,0.08504249900579453,,,,
20,2283,0.04662299156188965,0.1387944519519806,426.0,0.09217146039009094,,,,
20,2284,0.03935595601797104,0.14786365628242493,425.0,0.10850770026445389,,,,
20,2285,0.044553060084581375,0.14832396805286407,421.0,0.1037709042429924,,,,
20,2286,0.045381419360637665,0.1385640650987625,413.0,0.09318264573812485,,,,
20,2287,0.04201113060116768,0.12735038995742798,464.0,0.0853392630815506,,,,
20,2288,0.045729927718639374,0.13081814348697662,407.0,0.08508821576833725,,,,
20,2289,0.0438743494451046,0.12475991249084473,433.0,0.08088555932044983,,,,
20,2290,0.038579657673835754,0.12043488770723343,424.0,0.08185523003339767,,,,
20,2291,0.03735104575753212,0.11724914610385895,449.0,0.07989809662103653,,,,
20,2292,0.04332280158996582,0.1223573088645935,451.0,0.07903450727462769,,,,
20,2293,0.04035026580095291,0.13295765221118927,414.0,0.09260738641023636,,,,
20,2294,0.04927680641412735,0.1411013901233673,426.0,0.09182459115982056,,,,
20,2295,0.0432063452899456,0.13241706788539886,442.0,0.08921072632074356,,,,
20,2296,0.04116605967283249,0.12679365277290344,431.0,0.08562758564949036,,,,
20,2297,0.04183144122362137,0.12885305285453796,442.0,0.08702161908149719,,,,
20,2298,0.04095250740647316,0.12269984185695648,431.0,0.08174733072519302,,,,
20,2299,0.0360347144305706,0.12066704034805298,467.0,0.08463232219219208,,,,
20,2300,0.049191124737262726,0.13890843093395233,401.0,0.0897173061966896,,,,
20,2301,0.04202929139137268,0.12169649451971054,446.0,0.07966720312833786,,,,
20,2302,0.04202328622341156,0.12599852681159973,433.0,0.08397523313760757,,,,
20,2303,0.04337982460856438,0.13327594101428986,458.0,0.08989612013101578,,,,
20,2304,0.04403955116868019,0.135020911693573,426.0,0.0909813642501831,,,,
20,2305,0.04431997984647751,0.13284048438072205,393.0,0.08852049708366394,,,,
20,2306,0.04288323596119881,0.13197976350784302,436.0,0.08909652382135391,,,,
20,2307,0.03888445720076561,0.11504565179347992,421.0,0.07616119831800461,,,,
20,2308,0.04696240648627281,0.1382184624671936,430.0,0.0912560522556305,,,,
20,2309,0.03936073184013367,0.12826652824878693,462.0,0.08890579640865326,,,,
20,2310,0.04056474566459656,0.12417019158601761,402.0,0.08360544592142105,,,,
20,2311,0.04383242130279541,0.13463318347930908,419.0,0.09080075472593307,,,,
20,2312,0.0389305055141449,0.12735295295715332,449.0,0.08842243999242783,,,,
20,2313,0.04624110832810402,0.1368449181318283,458.0,0.09060381352901459,,,,
20,2314,0.04482142999768257,0.12818221747875214,423.0,0.08336078375577927,,,,
20,2315,0.03965716436505318,0.12348632514476776,453.0,0.08382915705442429,,,,
20,2316,0.0386749692261219,0.1302063912153244,453.0,0.0915314182639122,,,,
20,2317,0.04260799288749695,0.13401366770267487,414.0,0.09140567481517792,,,,
20,2318,0.045836471021175385,0.13738390803337097,438.0,0.09154744446277618,,,,
20,2319,0.047205518931150436,0.13871581852436066,464.0,0.09151030331850052,,,,
20,2320,0.04016810283064842,0.12671801447868347,449.0,0.08654990792274475,,,,
20,2321,0.03911329805850983,0.11670143902301788,441.0,0.07758814096450806,,,,
20,2322,0.04016789048910141,0.12858685851097107,447.0,0.08841897547245026,,,,
20,2323,0.0386955551803112,0.11666776239871979,478.0,0.07797221094369888,,,,
20,2324,0.03998004272580147,0.1394876390695572,443.0,0.09950760006904602,,,,
20,2325,0.04618469253182411,0.1343698501586914,473.0,0.088185153901577,,,,
20,2326,0.043888285756111145,0.13366977870464325,438.0,0.0897814929485321,,,,
20,2327,0.042368534952402115,0.12308457493782043,436.0,0.08071604371070862,,,,
20,2328,0.03920532763004303,0.11856082826852798,435.0,0.07935550063848495,,,,
20,2329,0.04103226959705353,0.1377609521150589,424.0,0.09672868251800537,,,,
20,2330,0.04536847025156021,0.15061157941818237,439.0,0.10524311661720276,,,,
20,2331,0.03934762254357338,0.11455537378787994,464.0,0.07520775496959686,,,,
20,2332,0.038420792669057846,0.1168302446603775,464.0,0.07840945571660995,,,,
20,2333,0.03845775127410889,0.1416497677564621,434.0,0.10319201648235321,,,,
20,2334,0.0448983795940876,0.13719481229782104,402.0,0.09229642897844315,,,,
20,2335,0.0397849977016449,0.12747159600257874,429.0,0.08768660575151443,,,,
20,2336,0.041421711444854736,0.12412488460540771,418.0,0.08270317316055298,,,,
20,2337,0.04309718310832977,0.141032412648201,421.0,0.09793522953987122,,,,
20,2338,0.037289153784513474,0.13299138844013214,439.0,0.09570223093032837,,,,
20,2339,0.04182938486337662,0.1339910924434662,437.0,0.09216170758008957,,,,
20,2340,0.0486549474298954,0.15394847095012665,413.0,0.10529351979494095,,,,
20,2341,0.03796037286520004,0.11517313122749329,465.0,0.07721275836229324,,,,
20,2342,0.04467606917023659,0.1300809383392334,401.0,0.08540487289428711,,,,
20,2343,0.04951454699039459,0.15354064106941223,442.0,0.10402608662843704,,,,
20,2344,0.04165316000580788,0.12959367036819458,415.0,0.0879405066370964,,,,
20,2345,0.036267854273319244,0.13156026601791382,466.0,0.09529241919517517,,,,
20,2346,0.04499570652842522,0.13521207869052887,408.0,0.09021637588739395,,,,
20,2347,0.04344550892710686,0.13445432484149933,407.0,0.09100881218910217,,,,
20,2348,0.04364246502518654,0.13806980848312378,422.0,0.09442733973264694,,,,
20,2349,0.0406612791121006,0.12279850244522095,455.0,0.08213722705841064,,,,
20,2350,0.048425544053316116,0.1420188844203949,477.0,0.09359334409236908,,,,
20,2351,0.03826139122247696,0.12429743260145187,368.0,0.08603604137897491,,,,
20,2351,,,,,0.09761840850114822,0.18371795117855072,247.14834594726562,0.08609951287508011
21,2352,0.04342503473162651,0.1376303881406784,425.0,0.0942053571343422,,,,
21,2353,0.046391744166612625,0.14043022692203522,424.0,0.09403848648071289,,,,
21,2354,0.04577195271849632,0.12846054136753082,472.0,0.0826885923743248,,,,
21,2355,0.04138103500008583,0.12208099663257599,447.0,0.08069995790719986,,,,
21,2356,0.04480168595910072,0.13412287831306458,411.0,0.08932119607925415,,,,
21,2357,0.04996063932776451,0.1525888890028,448.0,0.10262824594974518,,,,
21,2358,0.04254942387342453,0.12392637878656387,425.0,0.08137695491313934,,,,
21,2359,0.04264683648943901,0.1258508861064911,400.0,0.08320405334234238,,,,
21,2360,0.04003274068236351,0.13767285645008087,443.0,0.09764011204242706,,,,
21,2361,0.042843498289585114,0.1292993128299713,439.0,0.0864558145403862,,,,
21,2362,0.04627770185470581,0.12990495562553406,417.0,0.08362725377082825,,,,
21,2363,0.0438152551651001,0.13009221851825714,449.0,0.08627696335315704,,,,
21,2364,0.04096955806016922,0.13067345321178436,442.0,0.08970389515161514,,,,
21,2365,0.044374167919158936,0.12796930968761444,428.0,0.0835951417684555,,,,
21,2366,0.03696884587407112,0.1232360303401947,457.0,0.08626718819141388,,,,
21,2367,0.03778023645281792,0.14164358377456665,424.0,0.10386334359645844,,,,
21,2368,0.047404058277606964,0.14483106136322021,421.0,0.09742700308561325,,,,
21,2369,0.03810926899313927,0.12685181200504303,431.0,0.08874253928661346,,,,
21,2370,0.03836076334118843,0.1218515932559967,433.0,0.08349083364009857,,,,
21,2371,0.04136739298701286,0.12430901825428009,471.0,0.08294162899255753,,,,
21,2372,0.03520316630601883,0.10753563046455383,465.0,0.072332464158535,,,,
21,2373,0.042724981904029846,0.12677305936813354,410.0,0.0840480774641037,,,,
21,2374,0.036904945969581604,0.11358824372291565,456.0,0.07668329775333405,,,,
21,2375,0.04503121227025986,0.1381857693195343,433.0,0.09315454959869385,,,,
21,2376,0.04179013520479202,0.13072457909584045,449.0,0.08893444389104843,,,,
21,2377,0.043763771653175354,0.13248410820960999,420.0,0.08872034400701523,,,,
21,2378,0.0418664887547493,0.13340163230895996,403.0,0.09153515100479126,,,,
21,2379,0.037539269775152206,0.11855010688304901,451.0,0.0810108333826065,,,,
21,2380,0.04038336127996445,0.13230353593826294,436.0,0.0919201672077179,,,,
21,2381,0.04443490132689476,0.13794872164726257,444.0,0.09351382404565811,,,,
21,2382,0.04367555305361748,0.1293189823627472,456.0,0.08564343303442001,,,,
21,2383,0.038751132786273956,0.11696517467498779,430.0,0.07821404188871384,,,,
21,2384,0.038134101778268814,0.12829536199569702,422.0,0.09016125649213791,,,,
21,2385,0.04907958582043648,0.14028207957744598,459.0,0.09120249003171921,,,,
21,2386,0.04195956885814667,0.12468860298395157,431.0,0.0827290341258049,,,,
21,2387,0.04083399102091789,0.1256326138973236,423.0,0.08479862660169601,,,,
21,2388,0.04333348944783211,0.1441403478384018,440.0,0.10080685466527939,,,,
21,2389,0.04652317240834236,0.13628323376178741,469.0,0.08976006507873535,,,,
21,2390,0.04026695340871811,0.12235178053379059,415.0,0.08208482712507248,,,,
21,2391,0.043486468493938446,0.126878559589386,424.0,0.08339209854602814,,,,
21,2392,0.03217989206314087,0.12189259380102158,448.0,0.0897127017378807,,,,
21,2393,0.04040871933102608,0.119203582406044,444.0,0.07879485934972763,,,,
21,2394,0.0427255779504776,0.1339072436094284,421.0,0.0911816656589508,,,,
21,2395,0.044369231909513474,0.12221729755401611,427.0,0.07784806191921234,,,,
21,2396,0.03599328547716141,0.11485600471496582,427.0,0.07886271923780441,,,,
21,2397,0.04431777447462082,0.13795989751815796,440.0,0.09364212304353714,,,,
21,2398,0.041166651993989944,0.12115179002285004,445.0,0.07998514175415039,,,,
21,2399,0.0406087189912796,0.11718951910734177,445.0,0.07658080011606216,,,,
21,2400,0.040426645427942276,0.13262300193309784,452.0,0.09219635277986526,,,,
21,2401,0.04705600440502167,0.17513151466846466,488.0,0.128075510263443,,,,
21,2402,0.044614028185606,0.13047249615192413,426.0,0.08585847169160843,,,,
21,2403,0.04243776574730873,0.1485682725906372,431.0,0.10613050311803818,,,,
21,2404,0.043728478252887726,0.12789413332939148,433.0,0.08416564762592316,,,,
21,2405,0.04598734527826309,0.13300997018814087,402.0,0.08702262490987778,,,,
21,2406,0.0438840314745903,0.14030593633651733,458.0,0.09642190486192703,,,,
21,2407,0.04141803830862045,0.12623435258865356,443.0,0.08481632173061371,,,,
21,2408,0.04122862592339516,0.14200621843338013,413.0,0.10077758878469467,,,,
21,2409,0.04680744186043739,0.1393817663192749,389.0,0.09257432073354721,,,,
21,2410,0.04495515674352646,0.14373938739299774,435.0,0.09878423064947128,,,,
21,2411,0.045186493545770645,0.13313128054141998,406.0,0.08794478327035904,,,,
21,2412,0.042468827217817307,0.13319051265716553,434.0,0.09072168171405792,,,,
21,2413,0.03571952134370804,0.1231541633605957,434.0,0.08743464201688766,,,,
21,2414,0.04156364127993584,0.1253669559955597,433.0,0.08380331099033356,,,,
21,2415,0.044232327491045,0.12526492774486542,437.0,0.08103260397911072,,,,
21,2416,0.04137780889868736,0.12257197499275208,454.0,0.08119416981935501,,,,
21,2417,0.038951028138399124,0.12427447736263275,459.0,0.08532344549894333,,,,
21,2418,0.03982287645339966,0.12594404816627502,415.0,0.08612117171287537,,,,
21,2419,0.04396612197160721,0.13352534174919128,425.0,0.08955921232700348,,,,
21,2420,0.040451426059007645,0.13426968455314636,416.0,0.09381826221942902,,,,
21,2421,0.04055004566907883,0.13927605748176575,449.0,0.09872601926326752,,,,
21,2422,0.039005082100629807,0.11592909693717957,425.0,0.07692401111125946,,,,
21,2423,0.043235938996076584,0.1401103138923645,416.0,0.09687437117099762,,,,
21,2424,0.038841716945171356,0.12438250333070755,434.0,0.0855407863855362,,,,
21,2425,0.044936422258615494,0.14644069969654083,433.0,0.10150428116321564,,,,
21,2426,0.039339181035757065,0.1269911825656891,436.0,0.08765199780464172,,,,
21,2427,0.04310669004917145,0.12585270404815674,470.0,0.08274602144956589,,,,
21,2428,0.04287984222173691,0.12456049770116806,427.0,0.08168065547943115,,,,
21,2429,0.0357089526951313,0.15083400905132294,412.0,0.11512506008148193,,,,
21,2430,0.043383341282606125,0.12678594887256622,414.0,0.0834026038646698,,,,
21,2431,0.04400663450360298,0.1281808316707611,438.0,0.08417419344186783,,,,
21,2432,0.039063818752765656,0.11144233494997025,433.0,0.07237851619720459,,,,
21,2433,0.04166233912110329,0.12251830101013184,474.0,0.08085595816373825,,,,
21,2434,0.039049599319696426,0.11689622700214386,415.0,0.07784662395715714,,,,
21,2435,0.046662766486406326,0.14991873502731323,411.0,0.1032559722661972,,,,
21,2436,0.03943510353565216,0.11318516731262207,435.0,0.07375006377696991,,,,
21,2437,0.04328511282801628,0.12328632175922394,435.0,0.08000120520591736,,,,
21,2438,0.04009554162621498,0.12341137230396271,478.0,0.08331583440303802,,,,
21,2439,0.04054105654358864,0.1337885707616806,421.0,0.09324751049280167,,,,
21,2440,0.04184747114777565,0.12812060117721558,452.0,0.08627313375473022,,,,
21,2441,0.04109606146812439,0.13197781145572662,416.0,0.09088174998760223,,,,
21,2442,0.040677718818187714,0.13075916469097137,446.0,0.09008144587278366,,,,
21,2443,0.03915528580546379,0.16358180344104767,442.0,0.12442652136087418,,,,
21,2444,0.039240241050720215,0.12225321680307388,390.0,0.08301297575235367,,,,
21,2445,0.04732268303632736,0.13403019309043884,442.0,0.08670751005411148,,,,
21,2446,0.04330088198184967,0.14914917945861816,465.0,0.10584830492734909,,,,
21,2447,0.04230972006917,0.1310759335756302,439.0,0.08876620978116989,,,,
21,2448,0.04060864821076393,0.13166581094264984,416.0,0.09105716645717621,,,,
21,2449,0.04295491799712181,0.1276908963918686,441.0,0.08473598212003708,,,,
21,2450,0.03996424749493599,0.12206214666366577,405.0,0.08209790289402008,,,,
21,2451,0.03856140002608299,0.12758603692054749,414.0,0.08902464061975479,,,,
21,2452,0.03955094888806343,0.12303067743778229,425.0,0.08347972482442856,,,,
21,2453,0.038945719599723816,0.12802065908908844,417.0,0.08907493948936462,,,,
21,2454,0.043423209339380264,0.13164006173610687,440.0,0.08821684867143631,,,,
21,2455,0.040892839431762695,0.1426437795162201,413.0,0.1017509400844574,,,,
21,2456,0.04102206230163574,0.14630095660686493,403.0,0.10527889430522919,,,,
21,2457,0.035097457468509674,0.12445332854986191,409.0,0.08935587108135223,,,,
21,2458,0.046178579330444336,0.13251715898513794,428.0,0.0863385796546936,,,,
21,2459,0.04144855588674545,0.1224638894200325,433.0,0.08101533353328705,,,,
21,2460,0.04110591858625412,0.14800557494163513,473.0,0.10689965635538101,,,,
21,2461,0.04024975374341011,0.13446539640426636,421.0,0.09421564638614655,,,,
21,2462,0.044164445251226425,0.13429076969623566,435.0,0.09012632071971893,,,,
21,2463,0.04189836233854294,0.1324148178100586,350.0,0.09051645547151566,,,,
21,2463,,,,,0.09491225332021713,0.18033376336097717,247.14834594726562,0.08542151749134064
22,2464,0.039938297122716904,0.12163451313972473,397.0,0.08169621229171753,,,,
22,2465,0.04163156822323799,0.17239926755428314,414.0,0.13076770305633545,,,,
22,2466,0.04262493550777435,0.11932389438152313,403.0,0.07669895887374878,,,,
22,2467,0.044212788343429565,0.13018012046813965,463.0,0.08596733212471008,,,,
22,2468,0.04796861112117767,0.13949322700500488,459.0,0.0915246233344078,,,,
22,2469,0.03833426162600517,0.1197471022605896,418.0,0.08141284435987473,,,,
22,2470,0.03556448221206665,0.19053661823272705,418.0,0.1549721360206604,,,,
22,2471,0.03980554640293121,0.11576984822750092,445.0,0.0759643018245697,,,,
22,2472,0.04067612811923027,0.15029394626617432,445.0,0.10961782187223434,,,,
22,2473,0.04190725088119507,0.14028742909431458,426.0,0.09838017076253891,,,,
22,2474,0.044501207768917084,0.13569176197052002,429.0,0.09119054675102234,,,,
22,2475,0.04359186068177223,0.13090825080871582,456.0,0.08731639385223389,,,,
22,2476,0.040748585015535355,0.1258929818868637,434.0,0.08514440059661865,,,,
22,2477,0.04120096564292908,0.12341798841953278,461.0,0.0822170227766037,,,,
22,2478,0.03931334987282753,0.1251669079065323,458.0,0.08585355430841446,,,,
22,2479,0.044915102422237396,0.13580086827278137,451.0,0.09088575839996338,,,,
22,2480,0.04136326536536217,0.13602210581302643,447.0,0.09465884417295456,,,,
22,2481,0.03645828738808632,0.12653861939907074,460.0,0.09008033573627472,,,,
22,2482,0.04238137975335121,0.1427708864212036,438.0,0.1003895103931427,,,,
22,2483,0.04051228612661362,0.1202855110168457,424.0,0.07977322489023209,,,,
22,2484,0.043078843504190445,0.13733258843421936,434.0,0.09425374120473862,,,,
22,2485,0.04521240293979645,0.12905044853687286,377.0,0.08383804559707642,,,,
22,2486,0.04439675435423851,0.147348552942276,468.0,0.10295179486274719,,,,
22,2487,0.04215620830655098,0.13261686265468597,443.0,0.0904606506228447,,,,
22,2488,0.042056869715452194,0.1454695463180542,417.0,0.1034126803278923,,,,
22,2489,0.04584736004471779,0.1314002275466919,409.0,0.0855528712272644,,,,
22,2490,0.03890980780124664,0.14757031202316284,443.0,0.1086604967713356,,,,
22,2491,0.04188333451747894,0.1309056133031845,423.0,0.08902227878570557,,,,
22,2492,0.041891973465681076,0.12323740124702454,439.0,0.08134542405605316,,,,
22,2493,0.037095412611961365,0.11230899393558502,467.0,0.07521358132362366,,,,
22,2494,0.03951146453619003,0.12008082121610641,445.0,0.08056935667991638,,,,
22,2495,0.040752626955509186,0.13792547583580017,448.0,0.09717285633087158,,,,
22,2496,0.03960541635751724,0.11646939814090729,409.0,0.07686398178339005,,,,
22,2497,0.03721420839428902,0.12244589626789093,435.0,0.08523168414831161,,,,
22,2498,0.04170715808868408,0.12703321874141693,447.0,0.08532606065273285,,,,
22,2499,0.04428928345441818,0.13581117987632751,408.0,0.09152188897132874,,,,
22,2500,0.03819763660430908,0.11851874738931656,452.0,0.08032111078500748,,,,
22,2501,0.03692008554935455,0.127864807844162,461.0,0.09094471484422684,,,,
22,2502,0.040831148624420166,0.14476610720157623,445.0,0.10393495857715607,,,,
22,2503,0.042463161051273346,0.14128682017326355,423.0,0.0988236591219902,,,,
22,2504,0.041860878467559814,0.12699851393699646,431.0,0.08513764292001724,,,,
22,2505,0.042086727917194366,0.1229490116238594,447.0,0.08086228370666504,,,,
22,2506,0.03944043070077896,0.12134759873151779,411.0,0.08190716803073883,,,,
22,2507,0.045113567262887955,0.1480918973684311,461.0,0.10297833383083344,,,,
22,2508,0.044990938156843185,0.13846273720264435,399.0,0.09347179532051086,,,,
22,2509,0.040640708059072495,0.12736210227012634,426.0,0.08672139793634415,,,,
22,2510,0.03971600905060768,0.1204599142074585,445.0,0.08074390888214111,,,,
22,2511,0.04010810703039169,0.1253754049539566,432.0,0.08526729792356491,,,,
22,2512,0.03764401003718376,0.12214535474777222,471.0,0.08450134098529816,,,,
22,2513,0.03673377260565758,0.12165506184101105,441.0,0.08492129296064377,,,,
22,2514,0.04205678030848503,0.1262497752904892,421.0,0.08419299125671387,,,,
22,2515,0.04166091978549957,0.12490609288215637,403.0,0.0832451730966568,,,,
22,2516,0.043921735137701035,0.12708598375320435,409.0,0.08316424489021301,,,,
22,2517,0.0421663373708725,0.1297450065612793,425.0,0.0875786691904068,,,,
22,2518,0.04063165932893753,0.11557556688785553,429.0,0.074943907558918,,,,
22,2519,0.04631051421165466,0.1530894935131073,436.0,0.10677898675203323,,,,
22,2520,0.044779207557439804,0.14020349085330963,438.0,0.09542427957057953,,,,
22,2521,0.039649251848459244,0.11875690519809723,446.0,0.07910765707492828,,,,
22,2522,0.04271886125206947,0.12446162104606628,440.0,0.08174276351928711,,,,
22,2523,0.04427715763449669,0.12683145701885223,475.0,0.08255429565906525,,,,
22,2524,0.039645858108997345,0.12255707383155823,442.0,0.08291121572256088,,,,
22,2525,0.0396389402449131,0.12581424415111542,459.0,0.08617530018091202,,,,
22,2526,0.04341551288962364,0.15271015465259552,423.0,0.10929464548826218,,,,
22,2527,0.03820442780852318,0.11251938343048096,452.0,0.07431495189666748,,,,
22,2528,0.04367409273982048,0.1387440711259842,434.0,0.09506997466087341,,,,
22,2529,0.039772287011146545,0.1277182400226593,476.0,0.08794595301151276,,,,
22,2530,0.040009137243032455,0.11478987336158752,438.0,0.07478073984384537,,,,
22,2531,0.04257003217935562,0.12891483306884766,455.0,0.08634480088949203,,,,
22,2532,0.039613187313079834,0.12342840433120728,428.0,0.08381521701812744,,,,
22,2533,0.04285453259944916,0.15961067378520966,402.0,0.1167561411857605,,,,
22,2534,0.03699052706360817,0.12333786487579346,444.0,0.08634734153747559,,,,
22,2535,0.03639184311032295,0.12537901103496552,407.0,0.08898717164993286,,,,
22,2536,0.04604167863726616,0.1547311395406723,413.0,0.10868945717811584,,,,
22,2537,0.040812861174345016,0.12988750636577606,464.0,0.08907464146614075,,,,
22,2538,0.03876455873250961,0.13258370757102966,414.0,0.09381915628910065,,,,
22,2539,0.042635735124349594,0.1335596740245819,430.0,0.09092393517494202,,,,
22,2540,0.04506177455186844,0.14100950956344604,449.0,0.0959477350115776,,,,
22,2541,0.04242098703980446,0.14926983416080475,448.0,0.10684885084629059,,,,
22,2542,0.03921898826956749,0.12930883467197418,417.0,0.09008985012769699,,,,
