epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1174,0.031098224222660065,0.07147783786058426,863.0,0.040379613637924194,,,,
20,1175,0.028687763959169388,0.05873677879571915,788.0,0.030049016699194908,,,,
20,1175,,,,,0.0837937667965889,0.14336933195590973,494.3002014160156,0.05957557633519173
21,1176,0.027540553361177444,0.05793888866901398,908.0,0.030398337170481682,,,,
21,1177,0.029978463426232338,0.06143970787525177,883.0,0.03146124631166458,,,,
21,1178,0.028692813590168953,0.06833912432193756,850.0,0.03964631259441376,,,,
21,1179,0.031400516629219055,0.06708396971225739,868.0,0.03568345680832863,,,,
21,1180,0.029561061412096024,0.06445084512233734,880.0,0.03488977998495102,,,,
21,1181,0.029604235664010048,0.06225103884935379,882.0,0.03264680132269859,,,,
21,1182,0.02903910167515278,0.05973053723573685,860.0,0.03069143556058407,,,,
21,1183,0.030397538095712662,0.07412153482437134,865.0,0.04372399300336838,,,,
21,1184,0.027833199128508568,0.059720322489738464,864.0,0.03188712149858475,,,,
21,1185,0.027883755043148994,0.06888947635889053,765.0,0.04100571945309639,,,,
21,1186,0.02762417308986187,0.061595618724823,855.0,0.03397144377231598,,,,
21,1187,0.028845278546214104,0.06731688976287842,861.0,0.038471609354019165,,,,
21,1188,0.028203364461660385,0.057693883776664734,872.0,0.029490521177649498,,,,
21,1189,0.03037121705710888,0.062422797083854675,790.0,0.032051581889390945,,,,
21,1190,0.030271874740719795,0.06879112124443054,864.0,0.038519248366355896,,,,
21,1191,0.0265132375061512,0.05997387319803238,894.0,0.03346063569188118,,,,
21,1192,0.030422328040003777,0.06516487151384354,874.0,0.03474254161119461,,,,
21,1193,0.030983595177531242,0.07526574283838272,868.0,0.04428214579820633,,,,
21,1194,0.028244713321328163,0.05985010415315628,899.0,0.03160538896918297,,,,
21,1195,0.028856493532657623,0.06228351220488548,863.0,0.03342701867222786,,,,
21,1196,0.030832242220640182,0.06670895218849182,809.0,0.03587670624256134,,,,
21,1197,0.027759261429309845,0.06100914999842644,840.0,0.03324988856911659,,,,
21,1198,0.026731668040156364,0.05665857344865799,901.0,0.029926907271146774,,,,
21,1199,0.0303653534501791,0.06248704344034195,822.0,0.032121691852808,,,,
21,1200,0.02711443044245243,0.06854938715696335,898.0,0.04143495485186577,,,,
21,1201,0.026109108701348305,0.061891160905361176,946.0,0.03578205034136772,,,,
21,1202,0.028343575075268745,0.05761389434337616,881.0,0.029270321130752563,,,,
21,1203,0.02884717471897602,0.0679800808429718,918.0,0.03913290426135063,,,,
21,1204,0.028800079599022865,0.0630052238702774,818.0,0.03420514240860939,,,,
21,1205,0.028424520045518875,0.0616251640021801,904.0,0.033200643956661224,,,,
21,1206,0.02693643607199192,0.0554480254650116,862.0,0.028511589393019676,,,,
21,1207,0.029454117640852928,0.06508511304855347,844.0,0.03563099354505539,,,,
21,1208,0.02848895639181137,0.06613029539585114,857.0,0.037641339004039764,,,,
21,1209,0.030599156394600868,0.0679234117269516,844.0,0.03732425719499588,,,,
21,1210,0.026579435914754868,0.06149561330676079,889.0,0.03491617739200592,,,,
21,1211,0.031846947968006134,0.07205574959516525,899.0,0.04020880162715912,,,,
21,1212,0.030917717143893242,0.06459303200244904,850.0,0.03367531672120094,,,,
21,1213,0.028687814250588417,0.06496438384056091,880.0,0.036276571452617645,,,,
21,1214,0.028195256367325783,0.061684221029281616,844.0,0.033488962799310684,,,,
21,1215,0.028934676200151443,0.06691368669271469,838.0,0.03797901049256325,,,,
21,1216,0.030162034556269646,0.06508560478687286,856.0,0.03492356836795807,,,,
21,1217,0.030215812847018242,0.06328786909580231,863.0,0.033072054386138916,,,,
21,1218,0.029091408476233482,0.06124243140220642,882.0,0.03215102106332779,,,,
21,1219,0.025616012513637543,0.0588822141289711,852.0,0.03326620161533356,,,,
21,1220,0.025686459615826607,0.05938737094402313,809.0,0.033700913190841675,,,,
21,1221,0.029046963900327682,0.0666389912366867,842.0,0.037592027336359024,,,,
21,1222,0.0274290069937706,0.0604860819876194,865.0,0.0330570749938488,,,,
21,1223,0.029256068170070648,0.057983867824077606,847.0,0.028727799654006958,,,,
21,1224,0.026554305106401443,0.0600915290415287,841.0,0.03353722393512726,,,,
21,1225,0.02593822404742241,0.06072285771369934,899.0,0.03478463366627693,,,,
21,1226,0.028181977570056915,0.062412869185209274,848.0,0.03423089161515236,,,,
21,1227,0.0255176592618227,0.05644071474671364,886.0,0.030923055484890938,,,,
21,1228,0.027567259967327118,0.058892421424388885,906.0,0.03132516145706177,,,,
21,1229,0.02723134309053421,0.061811450868844986,861.0,0.034580107778310776,,,,
21,1230,0.028033344075083733,0.06982964277267456,899.0,0.04179630056023598,,,,
21,1231,0.028296463191509247,0.0606682151556015,754.0,0.032371751964092255,,,,
21,1231,,,,,0.07973459362983704,0.133918896317482,494.3002014160156,0.05418430268764496
22,1232,0.028219031170010567,0.05929097533226013,840.0,0.031071946024894714,,,,
22,1233,0.02813073806464672,0.06970987468957901,863.0,0.04157913476228714,,,,
22,1234,0.027621958404779434,0.058003708720207214,877.0,0.03038174845278263,,,,
22,1235,0.028189191594719887,0.05755022168159485,929.0,0.029361030086874962,,,,
22,1236,0.028710223734378815,0.06652048230171204,842.0,0.03781026229262352,,,,
22,1237,0.02723778411746025,0.060354575514793396,886.0,0.033116791397333145,,,,
22,1238,0.027709348127245903,0.05818857252597809,876.0,0.030479222536087036,,,,
22,1239,0.03189767524600029,0.063007652759552,836.0,0.031109975650906563,,,,
22,1240,0.027371762320399284,0.056855667382478714,872.0,0.02948390506207943,,,,
22,1241,0.02617180347442627,0.05766426399350166,880.0,0.031492460519075394,,,,
22,1242,0.0252203531563282,0.0548212043941021,902.0,0.029600851237773895,,,,
22,1243,0.02668890170753002,0.06110244244337082,891.0,0.03441354259848595,,,,
22,1244,0.02673228643834591,0.056709155440330505,861.0,0.029976867139339447,,,,
22,1245,0.028270268812775612,0.06584719568490982,920.0,0.03757692873477936,,,,
22,1246,0.028384938836097717,0.060390766710042953,910.0,0.032005827873945236,,,,
22,1247,0.025931663811206818,0.060010939836502075,828.0,0.03407927602529526,,,,
22,1248,0.026976142078638077,0.06057751923799515,868.0,0.03360137715935707,,,,
22,1249,0.028182854875922203,0.061844296753406525,857.0,0.03366144001483917,,,,
22,1250,0.025120830163359642,0.0584893599152565,861.0,0.03336852788925171,,,,
22,1251,0.02429070882499218,0.051465295255184174,897.0,0.027174584567546844,,,,
22,1252,0.027373740449547768,0.05989367514848709,825.0,0.03251993656158447,,,,
22,1253,0.02999761886894703,0.06538192182779312,849.0,0.03538430109620094,,,,
22,1254,0.025802461430430412,0.056772761046886444,870.0,0.030970297753810883,,,,
22,1255,0.02620387077331543,0.054112792015075684,863.0,0.027908921241760254,,,,
22,1256,0.02902088314294815,0.06748341768980026,872.0,0.03846253454685211,,,,
22,1257,0.030290864408016205,0.06966343522071838,856.0,0.03937257453799248,,,,
22,1258,0.02461223304271698,0.05812548100948334,919.0,0.03351324796676636,,,,
22,1259,0.02633434161543846,0.06345148384571075,839.0,0.037117138504981995,,,,
22,1260,0.02478569746017456,0.05379097908735275,877.0,0.029005281627178192,,,,
22,1261,0.02540990523993969,0.06491471827030182,860.0,0.03950481489300728,,,,
22,1262,0.028787212446331978,0.06444696336984634,852.0,0.03565974906086922,,,,
22,1263,0.024775993078947067,0.05646558851003647,864.0,0.0316895954310894,,,,
22,1264,0.025866873562335968,0.05694598704576492,882.0,0.031079115346074104,,,,
22,1265,0.02807919681072235,0.06750348210334778,812.0,0.03942428156733513,,,,
22,1266,0.027991678565740585,0.06063925474882126,835.0,0.03264757618308067,,,,
22,1267,0.026951149106025696,0.07013767957687378,887.0,0.04318653419613838,,,,
22,1268,0.02962912619113922,0.06755361706018448,882.0,0.03792449086904526,,,,
22,1269,0.02624605782330036,0.05518852174282074,859.0,0.028942463919520378,,,,
22,1270,0.03134048357605934,0.07700136303901672,897.0,0.04566087946295738,,,,
22,1271,0.02642296440899372,0.059687539935112,866.0,0.03326457738876343,,,,
22,1272,0.02646210417151451,0.06645455956459045,804.0,0.039992451667785645,,,,
22,1273,0.02648148313164711,0.05828607827425003,867.0,0.03180459514260292,,,,
22,1274,0.030986810103058815,0.07143443077802658,822.0,0.040447622537612915,,,,
22,1275,0.027668913826346397,0.06276515126228333,880.0,0.03509623929858208,,,,
22,1276,0.02509755641222,0.05920098349452019,875.0,0.034103427082300186,,,,
22,1277,0.02858377993106842,0.06566338241100311,834.0,0.03707960620522499,,,,
22,1278,0.025511063635349274,0.07042708992958069,891.0,0.044916026294231415,,,,
22,1279,0.026320328935980797,0.05932275950908661,865.0,0.03300243243575096,,,,
22,1280,0.027042146772146225,0.06480139493942261,892.0,0.03775924816727638,,,,
22,1281,0.028092097491025925,0.05802636221051216,865.0,0.029934264719486237,,,,
22,1282,0.02792523056268692,0.05829468369483948,948.0,0.030369453132152557,,,,
22,1283,0.025947803631424904,0.05730856955051422,863.0,0.03136076405644417,,,,
22,1284,0.026471570134162903,0.0645793080329895,839.0,0.0381077416241169,,,,
22,1285,0.025365706533193588,0.08113299310207367,870.0,0.05576728656888008,,,,
22,1286,0.028435833752155304,0.059357691556215286,894.0,0.030921857804059982,,,,
22,1287,0.02606063336133957,0.05617331713438034,771.0,0.03011268563568592,,,,
22,1287,,,,,0.07825542986392975,0.14506836235523224,494.3002014160156,0.06681293994188309
23,1288,0.027328701689839363,0.06606348603963852,903.0,0.03873478248715401,,,,
23,1289,0.02466774545609951,0.058279164135456085,850.0,0.033611420542001724,,,,
23,1290,0.02935473434627056,0.06680603325366974,857.0,0.03745130077004433,,,,
23,1291,0.027535147964954376,0.05982904136180878,897.0,0.0322938933968544,,,,
23,1292,0.027416381984949112,0.0645352452993393,887.0,0.03711886331439018,,,,
23,1293,0.02439858950674534,0.052973270416259766,872.0,0.028574682772159576,,,,
23,1294,0.026383206248283386,0.05781670659780502,885.0,0.03143350034952164,,,,
23,1295,0.025708559900522232,0.06142741069197655,880.0,0.035718850791454315,,,,
23,1296,0.023056117817759514,0.05325901880860329,831.0,0.030202900990843773,,,,
23,1297,0.027462372556328773,0.061277225613594055,879.0,0.03381485491991043,,,,
23,1298,0.02794164977967739,0.06316215544939041,874.0,0.03522050753235817,,,,
23,1299,0.027847787365317345,0.06776830554008484,878.0,0.039920516312122345,,,,
23,1300,0.028120873495936394,0.07237265259027481,821.0,0.044251780956983566,,,,
23,1301,0.02327030524611473,0.05820140615105629,875.0,0.03493110090494156,,,,
23,1302,0.028966408222913742,0.06044188514351845,793.0,0.031475476920604706,,,,
23,1303,0.025913318619132042,0.056649576872587204,905.0,0.030736258253455162,,,,
23,1304,0.02620755322277546,0.05583115667104721,892.0,0.0296236053109169,,,,
23,1305,0.02893190272152424,0.06700840592384338,841.0,0.038076501339673996,,,,
23,1306,0.026259012520313263,0.062067851424217224,843.0,0.03580883890390396,,,,
23,1307,0.027064085006713867,0.06033248081803322,860.0,0.03326839581131935,,,,
23,1308,0.025700198486447334,0.05784104764461517,896.0,0.03214085102081299,,,,
23,1309,0.026797078549861908,0.06519481539726257,883.0,0.038397736847400665,,,,
23,1310,0.02885420434176922,0.06569729000329971,873.0,0.036843087524175644,,,,
23,1311,0.02928784117102623,0.06101475656032562,854.0,0.03172691538929939,,,,
23,1312,0.029817011207342148,0.06755377352237701,896.0,0.037736766040325165,,,,
23,1313,0.02869982086122036,0.06281261146068573,882.0,0.03411278873682022,,,,
23,1314,0.028272317722439766,0.06414057314395905,860.0,0.03586825355887413,,,,
23,1315,0.02800465188920498,0.061433061957359314,837.0,0.033428411930799484,,,,
23,1316,0.02734636329114437,0.06173066049814224,849.0,0.03438429534435272,,,,
23,1317,0.024863773956894875,0.06270687282085419,918.0,0.03784309700131416,,,,
23,1318,0.0266452394425869,0.05716090649366379,881.0,0.03051566891372204,,,,
23,1319,0.026092465966939926,0.057189881801605225,869.0,0.03109741397202015,,,,
23,1320,0.027346985414624214,0.0605592280626297,848.0,0.033212240785360336,,,,
23,1321,0.025445373728871346,0.06524874269962311,877.0,0.03980337083339691,,,,
23,1322,0.02967473678290844,0.0639476552605629,885.0,0.034272920340299606,,,,
23,1323,0.027760924771428108,0.061151064932346344,847.0,0.033390142023563385,,,,
23,1324,0.026325901970267296,0.05497847497463226,883.0,0.028652571141719818,,,,
23,1325,0.02628450095653534,0.07411035895347595,840.0,0.04782585799694061,,,,
23,1326,0.02887585014104843,0.06073511019349098,836.0,0.03185926005244255,,,,
23,1327,0.026402898132801056,0.06313996016979218,842.0,0.03673706203699112,,,,
23,1328,0.026561547070741653,0.06285131722688675,840.0,0.036289770156145096,,,,
23,1329,0.024855712428689003,0.06072677671909332,897.0,0.03587106615304947,,,,
23,1330,0.025823621079325676,0.05891861021518707,871.0,0.033094990998506546,,,,
23,1331,0.023286523297429085,0.05432035028934479,855.0,0.031033826991915703,,,,
23,1332,0.025911040604114532,0.06539645791053772,886.0,0.03948541358113289,,,,
23,1333,0.028147848322987556,0.06442998349666595,838.0,0.03628213703632355,,,,
23,1334,0.02590322494506836,0.0555817149579525,857.0,0.02967849001288414,,,,
23,1335,0.025659877806901932,0.057969097048044205,881.0,0.03230921924114227,,,,
23,1336,0.02657424658536911,0.05968224257230759,804.0,0.03310799598693848,,,,
23,1337,0.024715105071663857,0.06260012090206146,889.0,0.037885017693042755,,,,
23,1338,0.02777699939906597,0.060937441885471344,848.0,0.03316044062376022,,,,
23,1339,0.025816963985562325,0.0701397955417633,892.0,0.04432283341884613,,,,
23,1340,0.026225928217172623,0.060273878276348114,849.0,0.03404795005917549,,,,
23,1341,0.02346963807940483,0.0515526607632637,879.0,0.02808302268385887,,,,
23,1342,0.025634009391069412,0.06262528896331787,885.0,0.03699128329753876,,,,
23,1343,0.025145141407847404,0.061195604503154755,792.0,0.0360504612326622,,,,
23,1343,,,,,0.07414312660694122,0.1295551061630249,494.3002014160156,0.05541197583079338
24,1344,0.024416718631982803,0.052830953150987625,862.0,0.028414234519004822,,,,
24,1345,0.026200396940112114,0.06384588032960892,876.0,0.03764548525214195,,,,
24,1346,0.02603084407746792,0.05884120613336563,889.0,0.03281036391854286,,,,
24,1347,0.025330698117613792,0.06319212913513184,919.0,0.037861429154872894,,,,
24,1348,0.02261902391910553,0.053837850689888,926.0,0.03121882490813732,,,,
24,1349,0.023645931854844093,0.0589991956949234,879.0,0.03535326570272446,,,,
24,1350,0.02670772559940815,0.06038658320903778,929.0,0.03367885947227478,,,,
24,1351,0.029348621144890785,0.06232438236474991,884.0,0.03297576308250427,,,,
24,1352,0.02474038302898407,0.05822678282856941,850.0,0.03348639979958534,,,,
24,1353,0.026020465418696404,0.05766507238149643,846.0,0.031644608825445175,,,,
24,1354,0.025959061458706856,0.05821256339550018,840.0,0.03225350379943848,,,,
24,1355,0.026221754029393196,0.0598188191652298,877.0,0.03359706327319145,,,,
24,1356,0.023709062486886978,0.053070202469825745,872.0,0.029361139982938766,,,,
24,1357,0.024081258103251457,0.05221378058195114,873.0,0.028132522478699684,,,,
24,1358,0.02282816730439663,0.05166563391685486,845.0,0.02883746847510338,,,,
24,1359,0.025043725967407227,0.06104780361056328,831.0,0.03600407764315605,,,,
24,1360,0.022035006433725357,0.04706927016377449,916.0,0.025034263730049133,,,,
24,1361,0.022017737850546837,0.05542328208684921,910.0,0.033405546098947525,,,,
24,1362,0.02392677590250969,0.055058158934116364,871.0,0.031131384894251823,,,,
24,1363,0.02618066407740116,0.0604725256562233,879.0,0.03429185971617699,,,,
24,1364,0.027750739827752113,0.05771951749920845,840.0,0.029968777671456337,,,,
24,1365,0.025706380605697632,0.055389948189258575,877.0,0.029683567583560944,,,,
24,1366,0.023652270436286926,0.05869009718298912,864.0,0.035037826746702194,,,,
24,1367,0.02707855775952339,0.06775861978530884,890.0,0.04068005830049515,,,,
24,1368,0.025739572942256927,0.05956574156880379,887.0,0.03382616862654686,,,,
24,1369,0.026562215760350227,0.05403072386980057,882.0,0.02746850810945034,,,,
24,1370,0.025297243148088455,0.05862368270754814,819.0,0.033326439559459686,,,,
24,1371,0.024479132145643234,0.05291683226823807,882.0,0.028437700122594833,,,,
24,1372,0.025736140087246895,0.054913878440856934,893.0,0.02917773649096489,,,,
24,1373,0.02558043785393238,0.05370388180017471,824.0,0.028123443946242332,,,,
24,1374,0.023155638948082924,0.05385371297597885,918.0,0.030698074027895927,,,,
24,1375,0.02515815943479538,0.05959649011492729,889.0,0.03443833068013191,,,,
24,1376,0.024284956976771355,0.05930229276418686,874.0,0.035017333924770355,,,,
24,1377,0.02640797570347786,0.05875902622938156,854.0,0.0323510505259037,,,,
24,1378,0.023896468803286552,0.05762869864702225,852.0,0.033732231706380844,,,,
24,1379,0.023289043456315994,0.05620168522000313,813.0,0.032912641763687134,,,,
24,1380,0.02404482290148735,0.05353862792253494,916.0,0.029493805021047592,,,,
24,1381,0.025701289996504784,0.05588388815522194,875.0,0.030182598158717155,,,,
24,1382,0.024249402806162834,0.050883784890174866,853.0,0.02663438394665718,,,,
24,1383,0.024013271555304527,0.05500724911689758,894.0,0.030993977561593056,,,,
24,1384,0.024554628878831863,0.05826656147837639,895.0,0.033711932599544525,,,,
24,1385,0.024778351187705994,0.05923457071185112,877.0,0.034456219524145126,,,,
24,1386,0.02374810166656971,0.05076416954398155,831.0,0.027016067877411842,,,,
24,1387,0.02471545711159706,0.05429985001683235,901.0,0.02958439290523529,,,,
24,1388,0.02509341947734356,0.05694994330406189,822.0,0.03185652196407318,,,,
24,1389,0.025126535445451736,0.054882295429706573,867.0,0.029755758121609688,,,,
24,1390,0.024896224960684776,0.05976618081331253,890.0,0.0348699577152729,,,,
24,1391,0.025391392409801483,0.05651020258665085,902.0,0.031118812039494514,,,,
24,1392,0.023506177589297295,0.056268610060214996,893.0,0.03276243060827255,,,,
24,1393,0.026479627937078476,0.06025659292936325,837.0,0.033776964992284775,,,,
24,1394,0.024729248136281967,0.056455716490745544,840.0,0.03172646835446358,,,,
24,1395,0.026653176173567772,0.08169417828321457,849.0,0.055041003972291946,,,,
24,1396,0.0250090342015028,0.05599185824394226,856.0,0.03098282590508461,,,,
24,1397,0.025585852563381195,0.0591525100171566,908.0,0.033566657453775406,,,,
24,1398,0.025191674008965492,0.05575563758611679,829.0,0.0305639635771513,,,,
24,1399,0.02238595485687256,0.061022114008665085,761.0,0.038636159151792526,,,,
24,1399,,,,,0.07083113491535187,0.12587864696979523,494.3002014160156,0.05504749342799187
25,1400,0.023753393441438675,0.05737164989113808,953.0,0.0336182564496994,,,,
25,1401,0.02375887520611286,0.06495720148086548,904.0,0.041198328137397766,,,,
25,1402,0.02336956188082695,0.05812668427824974,821.0,0.03475712239742279,,,,
25,1403,0.023698190227150917,0.06124600023031235,894.0,0.03754780814051628,,,,
25,1404,0.024683991447091103,0.055516086518764496,866.0,0.030832096934318542,,,,
25,1405,0.02273689955472946,0.05131078138947487,897.0,0.028573881834745407,,,,
25,1406,0.021575333550572395,0.054046377539634705,941.0,0.03247104585170746,,,,
25,1407,0.02602028287947178,0.06088735908269882,827.0,0.03486707806587219,,,,
25,1408,0.023979999125003815,0.0569610595703125,857.0,0.032981060445308685,,,,
25,1409,0.027057621628046036,0.062308959662914276,919.0,0.03525133803486824,,,,
25,1410,0.024487541988492012,0.05526170879602432,831.0,0.03077416680753231,,,,
25,1411,0.024434152990579605,0.06295809894800186,873.0,0.038523945957422256,,,,
25,1412,0.02246723882853985,0.05459744483232498,873.0,0.03213020786643028,,,,
25,1413,0.024862738326191902,0.055680274963378906,899.0,0.030817536637187004,,,,
25,1414,0.025285551324486732,0.05870355665683746,891.0,0.03341800346970558,,,,
25,1415,0.024723172187805176,0.05589508265256882,880.0,0.03117191232740879,,,,
25,1416,0.02457672543823719,0.058627448976039886,864.0,0.03405072167515755,,,,
25,1417,0.0233298446983099,0.055552348494529724,865.0,0.032222501933574677,,,,
25,1418,0.025658033788204193,0.054592207074165344,881.0,0.02893417328596115,,,,
25,1419,0.023585384711623192,0.06682538241147995,804.0,0.04323999583721161,,,,
25,1420,0.025626488029956818,0.05800408497452736,907.0,0.03237759694457054,,,,
25,1421,0.02430771291255951,0.05443880707025528,885.0,0.03013109602034092,,,,
25,1422,0.02369682490825653,0.058959029614925385,890.0,0.035262204706668854,,,,
25,1423,0.02442352846264839,0.05540354177355766,898.0,0.03098001331090927,,,,
25,1424,0.020572256296873093,0.04837246239185333,928.0,0.02780020423233509,,,,
25,1425,0.024289485067129135,0.05388273298740387,879.0,0.029593247920274734,,,,
25,1426,0.02274736762046814,0.05895441025495529,832.0,0.03620704263448715,,,,
25,1427,0.02308669500052929,0.06316705793142319,841.0,0.04008036106824875,,,,
25,1428,0.02096634916961193,0.05361858755350113,886.0,0.03265223652124405,,,,
25,1429,0.024135692045092583,0.060429953038692474,868.0,0.03629425913095474,,,,
25,1430,0.020836632698774338,0.0592464953660965,878.0,0.03840986266732216,,,,
25,1431,0.024062493816018105,0.06164497137069702,891.0,0.03758247569203377,,,,
25,1432,0.02367507852613926,0.0589243620634079,844.0,0.03524928539991379,,,,
25,1433,0.02410544827580452,0.06412231922149658,842.0,0.040016867220401764,,,,
25,1434,0.025671161711215973,0.06438545882701874,869.0,0.038714293390512466,,,,
25,1435,0.023467428982257843,0.053104937076568604,907.0,0.02963750623166561,,,,
25,1436,0.020994260907173157,0.05321873724460602,931.0,0.03222447633743286,,,,
25,1437,0.02463814616203308,0.060884684324264526,853.0,0.036246538162231445,,,,
25,1438,0.025319745764136314,0.057983897626399994,835.0,0.03266414999961853,,,,
25,1439,0.026187730953097343,0.06012337654829025,853.0,0.03393564373254776,,,,
25,1440,0.021810883656144142,0.07112027704715729,828.0,0.049309395253658295,,,,
25,1441,0.025531720370054245,0.05737168714404106,805.0,0.031839966773986816,,,,
25,1442,0.023723728954792023,0.05723382160067558,905.0,0.03351009264588356,,,,
25,1443,0.025835324078798294,0.07585451006889343,875.0,0.05001918226480484,,,,
25,1444,0.02237525023519993,0.050273723900318146,893.0,0.027898473665118217,,,,
25,1445,0.0243765190243721,0.061886582523584366,877.0,0.037510063499212265,,,,
25,1446,0.025231601670384407,0.06412307918071747,874.0,0.03889147564768791,,,,
25,1447,0.023605380207300186,0.0603262335062027,889.0,0.03672085329890251,,,,
25,1448,0.022092944011092186,0.05693495273590088,871.0,0.03484201058745384,,,,
25,1449,0.02415432780981064,0.058544110506772995,861.0,0.03438978269696236,,,,
25,1450,0.025891747325658798,0.058381088078022,850.0,0.032489340752363205,,,,
25,1451,0.021081171929836273,0.06429868936538696,839.0,0.04321751743555069,,,,
25,1452,0.022915244102478027,0.05212385952472687,854.0,0.02920861728489399,,,,
25,1453,0.021869942545890808,0.068707674741745,884.0,0.046837735921144485,,,,
25,1454,0.023519767448306084,0.06090746074914932,892.0,0.03738769516348839,,,,
25,1455,0.02503897063434124,0.07723750919103622,770.0,0.052198540419340134,,,,
25,1455,,,,,0.06924203783273697,0.12816232442855835,494.3002014160156,0.05892027169466019
26,1456,0.022617856040596962,0.05741244554519653,821.0,0.03479459136724472,,,,
26,1457,0.022108227014541626,0.06667497754096985,898.0,0.044566746801137924,,,,
26,1458,0.020676609128713608,0.0629427582025528,850.0,0.04226614907383919,,,,
26,1459,0.02196320705115795,0.056873761117458344,874.0,0.03491055220365524,,,,
26,1460,0.022084472700953484,0.0621488094329834,919.0,0.040064338594675064,,,,
26,1461,0.022675110027194023,0.06215831637382507,845.0,0.0394832044839859,,,,
26,1462,0.021597785875201225,0.05938960611820221,906.0,0.03779182210564613,,,,
26,1463,0.02207340858876705,0.06251109391450882,934.0,0.04043768346309662,,,,
26,1464,0.022602269425988197,0.05479364097118378,893.0,0.03219136968255043,,,,
26,1465,0.024419959634542465,0.06544709950685501,861.0,0.041027139872312546,,,,
26,1466,0.02492266707122326,0.05839066207408905,855.0,0.03346799314022064,,,,
26,1467,0.02259942702949047,0.0536901131272316,853.0,0.031090687960386276,,,,
26,1468,0.02561195194721222,0.06577788293361664,857.0,0.04016593098640442,,,,
26,1469,0.022109532728791237,0.05600624531507492,845.0,0.03389671444892883,,,,
26,1470,0.026011327281594276,0.05944157391786575,837.0,0.03343024477362633,,,,
26,1471,0.022760571911931038,0.05479292571544647,872.0,0.032032355666160583,,,,
26,1472,0.02232358232140541,0.05158497765660286,858.0,0.02926139533519745,,,,
26,1473,0.023124445229768753,0.05764717236161232,888.0,0.03452272713184357,,,,
26,1474,0.025289461016654968,0.06228417158126831,849.0,0.03699471056461334,,,,
26,1475,0.023156093433499336,0.059191957116127014,854.0,0.03603586554527283,,,,
26,1476,0.022865882143378258,0.05405043810606003,931.0,0.03118455782532692,,,,
26,1477,0.02331501431763172,0.055696144700050354,856.0,0.03238113224506378,,,,
26,1478,0.02255476452410221,0.05360303819179535,860.0,0.031048273667693138,,,,
26,1479,0.025006625801324844,0.05431053042411804,857.0,0.029303906485438347,,,,
26,1480,0.023065682500600815,0.05508027598261833,899.0,0.03201459348201752,,,,
26,1481,0.024669814854860306,0.05451306700706482,854.0,0.029843254014849663,,,,
26,1482,0.02186908945441246,0.05158865079283714,857.0,0.029719561338424683,,,,
26,1483,0.025154346600174904,0.08325549960136414,860.0,0.05810115113854408,,,,
26,1484,0.024715617299079895,0.0671919584274292,875.0,0.042476341128349304,,,,
26,1485,0.024327164515852928,0.06339722126722336,866.0,0.03907005861401558,,,,
26,1486,0.021738655865192413,0.061255261301994324,874.0,0.03951660543680191,,,,
26,1487,0.020803244784474373,0.05796073377132416,904.0,0.037157487124204636,,,,
26,1488,0.02388732135295868,0.06190047040581703,871.0,0.03801314905285835,,,,
26,1489,0.023197781294584274,0.0553707592189312,866.0,0.032172977924346924,,,,
26,1490,0.02299751713871956,0.05819321051239967,854.0,0.035195693373680115,,,,
26,1491,0.023697135969996452,0.05947934836149216,861.0,0.035782214254140854,,,,
26,1492,0.025395646691322327,0.061363253742456436,850.0,0.03596760705113411,,,,
26,1493,0.022003546357154846,0.054005105048418045,847.0,0.0320015586912632,,,,
26,1494,0.023046767339110374,0.05818700045347214,889.0,0.03514023497700691,,,,
26,1495,0.02169862762093544,0.06292132288217545,872.0,0.041222695261240005,,,,
26,1496,0.02393433451652527,0.05280570685863495,901.0,0.02887137047946453,,,,
26,1497,0.022467564791440964,0.053344909101724625,853.0,0.03087734431028366,,,,
26,1498,0.019881529733538628,0.06079427897930145,874.0,0.040912747383117676,,,,
26,1499,0.01913830265402794,0.04766296222805977,968.0,0.02852465957403183,,,,
26,1500,0.022155459970235825,0.064996138215065,918.0,0.042840681970119476,,,,
26,1501,0.023356497287750244,0.05335313454270363,828.0,0.029996637254953384,,,,
26,1502,0.02598104067146778,0.058483369648456573,896.0,0.03250233083963394,,,,
26,1503,0.021042026579380035,0.05325328931212425,901.0,0.03221126273274422,,,,
26,1504,0.01973963901400566,0.054472457617521286,917.0,0.034732818603515625,,,,
26,1505,0.02433956041932106,0.05753453075885773,895.0,0.03319497033953667,,,,
26,1506,0.021904051303863525,0.052519138902425766,840.0,0.03061508759856224,,,,
26,1507,0.02212686836719513,0.05149751529097557,884.0,0.02937064692378044,,,,
26,1508,0.023556850850582123,0.05586061254143715,905.0,0.032303761690855026,,,,
26,1509,0.02456820197403431,0.06073150038719177,863.0,0.036163296550512314,,,,
26,1510,0.023803068324923515,0.05187584459781647,906.0,0.028072774410247803,,,,
26,1511,0.024516502395272255,0.059375032782554626,823.0,0.03485852852463722,,,,
26,1511,,,,,0.06642627716064453,0.12442940473556519,494.3002014160156,0.05800315737724304
27,1512,0.024434762075543404,0.06417594850063324,818.0,0.03974118456244469,,,,
27,1513,0.022836722433567047,0.05824321508407593,865.0,0.03540649265050888,,,,
27,1514,0.021777193993330002,0.05092205852270126,842.0,0.029144862666726112,,,,
