epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
60,3377,0.031856656074523926,0.07463023066520691,829.0,0.042773570865392685,,,,
60,3378,0.02740427479147911,0.06598865985870361,820.0,0.0385843850672245,,,,
60,3379,0.0294601172208786,0.06978927552700043,875.0,0.04032915458083153,,,,
60,3380,0.03030882403254509,0.0728415697813034,906.0,0.042532745748758316,,,,
60,3381,0.028795430436730385,0.06906826794147491,876.0,0.04027283936738968,,,,
60,3382,0.03141051530838013,0.07166848331689835,866.0,0.04025796800851822,,,,
60,3383,0.02923332154750824,0.06864286214113235,870.0,0.039409540593624115,,,,
60,3384,0.031326502561569214,0.07064244151115417,808.0,0.03931593522429466,,,,
60,3385,0.030368950217962265,0.06995346397161484,875.0,0.03958451375365257,,,,
60,3386,0.028272775933146477,0.07039783895015717,910.0,0.04212506115436554,,,,
60,3387,0.0289172250777483,0.06767222285270691,882.0,0.03875499963760376,,,,
60,3388,0.02898576855659485,0.0690554827451706,825.0,0.04006971791386604,,,,
60,3389,0.030565312132239342,0.07526836544275284,867.0,0.04470305144786835,,,,
60,3390,0.02838648110628128,0.0692581832408905,874.0,0.040871698409318924,,,,
60,3391,0.027226749807596207,0.07030069082975388,859.0,0.04307394102215767,,,,
60,3392,0.02569299004971981,0.06274280697107315,877.0,0.03704981878399849,,,,
60,3393,0.02688668854534626,0.06662756949663162,904.0,0.03974088281393051,,,,
60,3394,0.03142186626791954,0.0739298164844513,881.0,0.042507946491241455,,,,
60,3395,0.0273054838180542,0.06818193942308426,895.0,0.04087645560503006,,,,
60,3396,0.028297312557697296,0.06836377829313278,877.0,0.040066465735435486,,,,
60,3397,0.029932260513305664,0.06989046931266785,875.0,0.03995821252465248,,,,
60,3398,0.03247939422726631,0.07492466270923615,854.0,0.04244526848196983,,,,
60,3399,0.02816649153828621,0.06459419429302216,852.0,0.03642769902944565,,,,
60,3400,0.0285557359457016,0.06874232739210129,937.0,0.04018659144639969,,,,
60,3401,0.030049221590161324,0.06677133589982986,898.0,0.03672211617231369,,,,
60,3402,0.028774170204997063,0.06914922595024109,861.0,0.040375057607889175,,,,
60,3403,0.03238610178232193,0.07739277929067612,863.0,0.04500667750835419,,,,
60,3404,0.03104226663708687,0.06967787444591522,885.0,0.038635604083538055,,,,
60,3405,0.02747584506869316,0.0708823874592781,847.0,0.043406542390584946,,,,
60,3406,0.028884397819638252,0.0731840431690216,872.0,0.0442996472120285,,,,
60,3407,0.029201071709394455,0.06834295392036438,866.0,0.03914188593626022,,,,
60,3408,0.028568854555487633,0.06907688081264496,838.0,0.040508028119802475,,,,
60,3409,0.02912133000791073,0.06956861168146133,858.0,0.040447283536195755,,,,
60,3410,0.029973233118653297,0.0722581073641777,850.0,0.042284876108169556,,,,
60,3411,0.032810673117637634,0.07839947938919067,872.0,0.04558880999684334,,,,
60,3412,0.0297031681984663,0.07103852182626724,874.0,0.04133535549044609,,,,
60,3413,0.028137167915701866,0.06926664710044861,912.0,0.04112948104739189,,,,
60,3414,0.028273485600948334,0.06777903437614441,845.0,0.039505548775196075,,,,
60,3415,0.02639942616224289,0.06389216333627701,835.0,0.03749273717403412,,,,
60,3415,,,,,0.07361525297164917,0.1241854801774025,494.3002014160156,0.05057022348046303
61,3416,0.030253740027546883,0.07553427666425705,896.0,0.04528053477406502,,,,
61,3417,0.030183089897036552,0.07080871611833572,890.0,0.04062562435865402,,,,
61,3418,0.030149370431900024,0.07341461628675461,807.0,0.043265245854854584,,,,
61,3419,0.02667851746082306,0.07268485426902771,878.0,0.04600633680820465,,,,
61,3420,0.028895599767565727,0.06706640869379044,858.0,0.03817080706357956,,,,
61,3421,0.029932323843240738,0.0729992538690567,903.0,0.043066926300525665,,,,
61,3422,0.03017209656536579,0.08308859169483185,893.0,0.052916496992111206,,,,
61,3423,0.028407473117113113,0.06606241315603256,897.0,0.03765494003891945,,,,
61,3424,0.02836836874485016,0.06646962463855743,869.0,0.03810125216841698,,,,
61,3425,0.028779378160834312,0.06640829890966415,893.0,0.03762891888618469,,,,
61,3426,0.02873208560049534,0.0688072070479393,864.0,0.04007511958479881,,,,
61,3427,0.02839028462767601,0.06997872143983841,888.0,0.0415884368121624,,,,
61,3428,0.02881406620144844,0.06840318441390991,892.0,0.03958911448717117,,,,
61,3429,0.027652064338326454,0.07248491048812866,841.0,0.04483284428715706,,,,
61,3430,0.026125460863113403,0.06938565522432327,848.0,0.04326019436120987,,,,
61,3431,0.03064575046300888,0.07222640514373779,840.0,0.04158065468072891,,,,
61,3432,0.028240401297807693,0.06697613000869751,898.0,0.03873572498559952,,,,
61,3433,0.028248876333236694,0.06717443466186523,883.0,0.03892556205391884,,,,
61,3434,0.026736509054899216,0.06491135060787201,820.0,0.038174841552972794,,,,
61,3435,0.02740766480565071,0.06490779668092728,870.0,0.037500131875276566,,,,
61,3436,0.028641920536756516,0.07000315934419632,892.0,0.041361238807439804,,,,
61,3437,0.030727611854672432,0.0726005882024765,837.0,0.04187297821044922,,,,
61,3438,0.028853151947259903,0.06727507710456848,864.0,0.03842192143201828,,,,
61,3439,0.027597805485129356,0.07526863366365433,875.0,0.04767083004117012,,,,
61,3440,0.027987932786345482,0.06919431686401367,882.0,0.04120638594031334,,,,
61,3441,0.027281641960144043,0.06886771321296692,907.0,0.04158606752753258,,,,
61,3442,0.029498232528567314,0.07550475746393204,840.0,0.04600652679800987,,,,
61,3443,0.026755256578326225,0.06319016218185425,882.0,0.03643490746617317,,,,
61,3444,0.029662612825632095,0.08157183974981308,890.0,0.051909226924180984,,,,
61,3445,0.03134448453783989,0.07934723794460297,853.0,0.04800274968147278,,,,
61,3446,0.02713739685714245,0.06487039476633072,857.0,0.03773299604654312,,,,
61,3447,0.02982303500175476,0.07014501094818115,864.0,0.04032197222113609,,,,
61,3448,0.0284686591476202,0.07429537922143936,807.0,0.04582671821117401,,,,
61,3449,0.030994651839137077,0.07234566658735275,847.0,0.041351012885570526,,,,
61,3450,0.027432238683104515,0.0681542307138443,892.0,0.040721993893384933,,,,
61,3451,0.027933206409215927,0.07091815769672394,865.0,0.04298494756221771,,,,
61,3452,0.03174759820103645,0.07353508472442627,876.0,0.041787486523389816,,,,
61,3453,0.026784174144268036,0.06408033519983292,871.0,0.03729616105556488,,,,
61,3454,0.028057947754859924,0.06456141918897629,926.0,0.036503471434116364,,,,
61,3455,0.02824646793305874,0.0711464136838913,873.0,0.04289994761347771,,,,
61,3456,0.02590026706457138,0.06345473974943161,908.0,0.03755447268486023,,,,
61,3457,0.027848996222019196,0.07110878080129623,840.0,0.04325978457927704,,,,
61,3458,0.026488346979022026,0.06732136011123657,895.0,0.040833014994859695,,,,
61,3459,0.02660498023033142,0.06642001867294312,917.0,0.03981504216790199,,,,
61,3460,0.029591640457510948,0.06823030114173889,912.0,0.038638658821582794,,,,
61,3461,0.02973976731300354,0.06735590100288391,822.0,0.03761612996459007,,,,
61,3462,0.028923379257321358,0.0647478774189949,816.0,0.035824500024318695,,,,
61,3463,0.03007090464234352,0.07386738061904907,852.0,0.04379647597670555,,,,
61,3464,0.030612211674451828,0.07105152308940887,807.0,0.040439311414957047,,,,
61,3465,0.028371701017022133,0.06790903210639954,827.0,0.03953733295202255,,,,
61,3466,0.02947384864091873,0.07402355968952179,898.0,0.04454970732331276,,,,
61,3467,0.02729078009724617,0.07013265043497086,861.0,0.042841870337724686,,,,
61,3468,0.026005875319242477,0.06299936771392822,902.0,0.036993492394685745,,,,
61,3469,0.028889894485473633,0.07691233605146408,844.0,0.04802244156599045,,,,
61,3470,0.02960844524204731,0.07011058926582336,879.0,0.040502145886421204,,,,
61,3471,0.02741895616054535,0.06610895693302155,780.0,0.038690004497766495,,,,
61,3471,,,,,0.07242526859045029,0.12092380225658417,494.3002014160156,0.04849853366613388
62,3472,0.029746029525995255,0.07159215211868286,859.0,0.04184611886739731,,,,
62,3473,0.03034130483865738,0.0705309510231018,830.0,0.04018964245915413,,,,
62,3474,0.03179094195365906,0.0807141587138176,822.0,0.04892321676015854,,,,
62,3475,0.03162926807999611,0.07661902904510498,898.0,0.04498976096510887,,,,
62,3476,0.02825585938990116,0.0677778571844101,904.0,0.039521995931863785,,,,
62,3477,0.029856212437152863,0.07319110631942749,862.0,0.04333489015698433,,,,
62,3478,0.030384454876184464,0.07417775690555573,863.0,0.04379330575466156,,,,
62,3479,0.030285751447081566,0.07147940248250961,902.0,0.0411936491727829,,,,
62,3480,0.02859027124941349,0.07006733119487762,830.0,0.041477058082818985,,,,
62,3481,0.02918316423892975,0.07089011371135712,856.0,0.04170694574713707,,,,
62,3482,0.029979228973388672,0.07256778329610825,883.0,0.042588554322719574,,,,
62,3483,0.026829436421394348,0.06497662514448166,906.0,0.03814718872308731,,,,
62,3484,0.03217782452702522,0.07369628548622131,854.0,0.04151846468448639,,,,
62,3485,0.027245763689279556,0.07028751075267792,844.0,0.04304174333810806,,,,
62,3486,0.026004526764154434,0.07253408432006836,822.0,0.046529561281204224,,,,
62,3487,0.031042858958244324,0.07072926312685013,874.0,0.039686404168605804,,,,
62,3488,0.028430119156837463,0.0662432312965393,873.0,0.03781311586499214,,,,
62,3489,0.02901425026357174,0.07255961000919342,846.0,0.04354536160826683,,,,
62,3490,0.02725309506058693,0.06505648791790009,871.0,0.037803396582603455,,,,
62,3491,0.024489937350153923,0.06358446180820465,829.0,0.03909452632069588,,,,
62,3492,0.031126821413636208,0.0771995261311531,878.0,0.04607270285487175,,,,
62,3493,0.0301376860588789,0.07282231748104095,828.0,0.04268462955951691,,,,
62,3494,0.029614444822072983,0.07516588270664215,892.0,0.04555143788456917,,,,
62,3495,0.03267165273427963,0.07768036425113678,842.0,0.04500871151685715,,,,
62,3496,0.02622661180794239,0.06476859003305435,913.0,0.03854197636246681,,,,
62,3497,0.028804583474993706,0.06991817057132721,888.0,0.04111358895897865,,,,
62,3498,0.02875569835305214,0.06595796346664429,857.0,0.037202268838882446,,,,
62,3499,0.026489680632948875,0.07327623665332794,910.0,0.04678655415773392,,,,
62,3500,0.028939008712768555,0.06646087765693665,841.0,0.03752186894416809,,,,
62,3501,0.029489612206816673,0.06812658160924911,852.0,0.03863697126507759,,,,
62,3502,0.02920885570347309,0.07454276084899902,833.0,0.04533390700817108,,,,
62,3503,0.027335938066244125,0.06571979820728302,906.0,0.038383856415748596,,,,
62,3504,0.027324002236127853,0.06691047549247742,952.0,0.039586473256349564,,,,
62,3505,0.030649060383439064,0.07188606262207031,853.0,0.0412370003759861,,,,
62,3506,0.027404315769672394,0.06384889036417007,879.0,0.03644457459449768,,,,
62,3507,0.028870433568954468,0.06751550734043121,874.0,0.038645077496767044,,,,
62,3508,0.02730170264840126,0.06795325875282288,910.0,0.04065155237913132,,,,
62,3509,0.028802193701267242,0.06842614710330963,863.0,0.03962395712733269,,,,
62,3510,0.029401008039712906,0.06951896846294403,886.0,0.04011796414852142,,,,
62,3511,0.02540394850075245,0.06424246728420258,890.0,0.038838520646095276,,,,
62,3512,0.027088845148682594,0.0654955580830574,931.0,0.03840671107172966,,,,
62,3513,0.02793566696345806,0.06884770095348358,914.0,0.04091203585267067,,,,
62,3514,0.02972445823252201,0.07104068994522095,850.0,0.04131622985005379,,,,
62,3515,0.02685878612101078,0.06728708744049072,903.0,0.04042830318212509,,,,
62,3516,0.025216583162546158,0.06264866888523102,867.0,0.03743208572268486,,,,
62,3517,0.03156532347202301,0.08468024432659149,889.0,0.05311492457985878,,,,
62,3518,0.026210224255919456,0.06562539935112,854.0,0.03941517323255539,,,,
62,3519,0.02716415748000145,0.06622456014156342,912.0,0.039060406386852264,,,,
62,3520,0.028325732797384262,0.06889181584119797,910.0,0.040566083043813705,,,,
62,3521,0.026531508192420006,0.07903828471899033,888.0,0.05250677466392517,,,,
62,3522,0.026400020346045494,0.06807254254817963,828.0,0.04167252033948898,,,,
62,3523,0.03094586357474327,0.07163649797439575,818.0,0.04069063439965248,,,,
62,3524,0.026800185441970825,0.06766821444034576,853.0,0.04086803272366524,,,,
62,3525,0.02951386384665966,0.07308237254619598,843.0,0.043568506836891174,,,,
62,3526,0.028231196105480194,0.06890061497688293,898.0,0.04066942259669304,,,,
62,3527,0.025096436962485313,0.06257686018943787,838.0,0.037480421364307404,,,,
62,3527,,,,,0.07132323831319809,0.1188613548874855,494.3002014160156,0.04753812029957771
63,3528,0.027918456122279167,0.0690801739692688,874.0,0.04116171598434448,,,,
63,3529,0.02784867212176323,0.06884127110242844,863.0,0.04099259898066521,,,,
63,3530,0.031803715974092484,0.07287316024303436,860.0,0.04106944426894188,,,,
63,3531,0.026667965576052666,0.06611160933971405,842.0,0.039443641901016235,,,,
63,3532,0.03090807795524597,0.07447108626365662,923.0,0.04356301203370094,,,,
63,3533,0.030520407482981682,0.07370610535144806,862.0,0.04318569600582123,,,,
63,3534,0.02708488702774048,0.07162793725728989,864.0,0.04454305022954941,,,,
63,3535,0.02685164287686348,0.06490743160247803,859.0,0.03805578872561455,,,,
63,3536,0.02641993761062622,0.07675574719905853,885.0,0.050335805863142014,,,,
63,3537,0.029231617227196693,0.07196588069200516,872.0,0.042734261602163315,,,,
63,3538,0.027373794466257095,0.06925925612449646,871.0,0.041885461658239365,,,,
63,3539,0.027422528713941574,0.06691082566976547,857.0,0.0394882969558239,,,,
63,3540,0.026272078976035118,0.0642671287059784,872.0,0.037995047867298126,,,,
63,3541,0.028833022341132164,0.06596368551254272,896.0,0.03713066503405571,,,,
63,3542,0.028275126591324806,0.07563651353120804,875.0,0.04736138880252838,,,,
63,3543,0.02469092421233654,0.07087729126214981,864.0,0.04618636518716812,,,,
63,3544,0.02729148045182228,0.06412288546562195,827.0,0.03683140501379967,,,,
63,3545,0.027756469324231148,0.07285061478614807,889.0,0.045094143599271774,,,,
63,3546,0.029363589361310005,0.06905604153871536,813.0,0.03969245404005051,,,,
63,3547,0.02710202895104885,0.07013846188783646,917.0,0.043036434799432755,,,,
63,3548,0.026794755831360817,0.06659018993377686,895.0,0.03979543596506119,,,,
63,3549,0.028580764308571815,0.07781805098056793,851.0,0.04923728480935097,,,,
63,3550,0.026195386424660683,0.06695094704627991,859.0,0.040755562484264374,,,,
63,3551,0.027722615748643875,0.06676588207483292,904.0,0.03904326632618904,,,,
63,3552,0.024091945961117744,0.06393160670995712,842.0,0.03983966261148453,,,,
63,3553,0.02819078601896763,0.0672050267457962,825.0,0.039014238864183426,,,,
63,3554,0.029042350128293037,0.06998283416032791,816.0,0.040940482169389725,,,,
63,3555,0.028621144592761993,0.06750090420246124,942.0,0.03887976333498955,,,,
63,3556,0.02675936184823513,0.06625543534755707,880.0,0.03949607536196709,,,,
63,3557,0.027944020926952362,0.06633511185646057,911.0,0.03839109465479851,,,,
63,3558,0.029681775718927383,0.07435733824968338,842.0,0.044675562530756,,,,
63,3559,0.030375661328434944,0.07267245650291443,859.0,0.042296793311834335,,,,
63,3560,0.02830062247812748,0.07319095730781555,933.0,0.04489033296704292,,,,
63,3561,0.03010627068579197,0.07181646674871445,872.0,0.04171019792556763,,,,
63,3562,0.02940572425723076,0.06823539733886719,878.0,0.03882967308163643,,,,
63,3563,0.030319977551698685,0.07425054162740707,808.0,0.04393056407570839,,,,
63,3564,0.028438348323106766,0.06796790659427643,832.0,0.039529554545879364,,,,
63,3565,0.02550104260444641,0.07540083676576614,865.0,0.04989979416131973,,,,
63,3566,0.027298765257000923,0.06828348338603973,899.0,0.04098471626639366,,,,
63,3567,0.028611116111278534,0.06719919294118881,846.0,0.03858807682991028,,,,
63,3568,0.02888413891196251,0.0683259665966034,881.0,0.039441823959350586,,,,
63,3569,0.026400242000818253,0.06404538452625275,878.0,0.037645142525434494,,,,
63,3570,0.030402040109038353,0.08173668384552002,847.0,0.05133464187383652,,,,
63,3571,0.025571802631020546,0.074778713285923,907.0,0.04920691251754761,,,,
63,3572,0.026216598227620125,0.06620506197214127,938.0,0.03998846560716629,,,,
63,3573,0.02801353856921196,0.07029696553945541,896.0,0.042283426970243454,,,,
63,3574,0.0274740532040596,0.06205000355839729,839.0,0.03457595035433769,,,,
63,3575,0.025699706748127937,0.06254356354475021,889.0,0.03684385493397713,,,,
63,3576,0.025690287351608276,0.06338511407375336,853.0,0.03769482299685478,,,,
63,3577,0.025640195235610008,0.07206452637910843,908.0,0.04642432928085327,,,,
63,3578,0.026596397161483765,0.06628308445215225,873.0,0.03968668729066849,,,,
63,3579,0.026794690638780594,0.0654950961470604,854.0,0.0387004055082798,,,,
63,3580,0.025296367704868317,0.06466692686080933,880.0,0.03937055543065071,,,,
63,3581,0.027108442038297653,0.06583014130592346,812.0,0.03872170299291611,,,,
63,3582,0.029441770166158676,0.07300208508968353,893.0,0.04356031492352486,,,,
63,3583,0.028321845456957817,0.06985748559236526,781.0,0.0415356382727623,,,,
63,3583,,,,,0.07017244398593903,0.11843583732843399,494.3002014160156,0.048263393342494965
64,3584,0.028248613700270653,0.06746912747621536,847.0,0.03922051563858986,,,,
64,3585,0.028327155858278275,0.07002146542072296,880.0,0.04169430956244469,,,,
64,3586,0.027877766638994217,0.06591444462537766,833.0,0.03803667798638344,,,,
64,3587,0.025699645280838013,0.06306350976228714,931.0,0.03736386448144913,,,,
64,3588,0.02618090622127056,0.06478337943553925,875.0,0.038602475076913834,,,,
64,3589,0.028726501390337944,0.07013319432735443,882.0,0.04140669107437134,,,,
64,3590,0.025653190910816193,0.06839761883020401,877.0,0.04274442791938782,,,,
64,3591,0.024606894701719284,0.0619979128241539,869.0,0.037391018122434616,,,,
64,3592,0.026773199439048767,0.068177729845047,878.0,0.04140453413128853,,,,
64,3593,0.02889685146510601,0.07070904970169067,872.0,0.04181220009922981,,,,
64,3594,0.026611443608999252,0.06664124131202698,813.0,0.040029797703027725,,,,
64,3595,0.02818797156214714,0.06408575177192688,822.0,0.03589778393507004,,,,
64,3596,0.028871869668364525,0.07304730266332626,855.0,0.04417543113231659,,,,
64,3597,0.025045426562428474,0.06577089428901672,886.0,0.0407254695892334,,,,
64,3598,0.025979135185480118,0.06279260665178299,882.0,0.03681347146630287,,,,
64,3599,0.02750837244093418,0.06864994764328003,928.0,0.0411415733397007,,,,
64,3600,0.027475813403725624,0.06732191890478134,864.0,0.03984610736370087,,,,
64,3601,0.026411335915327072,0.06736026704311371,799.0,0.040948931127786636,,,,
64,3602,0.029124438762664795,0.08085155487060547,842.0,0.051727112382650375,,,,
64,3603,0.026897018775343895,0.07203853130340576,911.0,0.045141514390707016,,,,
64,3604,0.027473371475934982,0.06574320793151855,850.0,0.038269832730293274,,,,
64,3605,0.03037637658417225,0.07669441401958466,905.0,0.046318039298057556,,,,
64,3606,0.02657821774482727,0.0637054443359375,867.0,0.03712723031640053,,,,
64,3607,0.029078928753733635,0.06762971729040146,855.0,0.03855079039931297,,,,
64,3608,0.025933245196938515,0.06882306188344955,883.0,0.04288981854915619,,,,
64,3609,0.026091067120432854,0.06456324458122253,894.0,0.03847217559814453,,,,
64,3610,0.028447957709431648,0.06774535775184631,887.0,0.039297398179769516,,,,
64,3611,0.028999581933021545,0.08006851375102997,897.0,0.05106893554329872,,,,
64,3612,0.027663180604577065,0.07058770209550858,901.0,0.04292452335357666,,,,
64,3613,0.030008256435394287,0.06985560059547424,877.0,0.039847347885370255,,,,
64,3614,0.02679620496928692,0.0732676088809967,864.0,0.046471402049064636,,,,
64,3615,0.0294015072286129,0.07978607714176178,819.0,0.05038457363843918,,,,
64,3616,0.027886029332876205,0.07162874191999435,878.0,0.04374271258711815,,,,
64,3617,0.026399023830890656,0.06442133337259293,877.0,0.03802230954170227,,,,
64,3618,0.027753211557865143,0.06902893632650375,857.0,0.04127572476863861,,,,
64,3619,0.0283623319119215,0.07311579585075378,881.0,0.044753462076187134,,,,
64,3620,0.026774274185299873,0.06997198611497879,876.0,0.043197713792324066,,,,
64,3621,0.030256513506174088,0.07444232702255249,865.0,0.0441858135163784,,,,
64,3622,0.027453919872641563,0.07153993099927902,868.0,0.04408600926399231,,,,
64,3623,0.025882424786686897,0.07240518927574158,906.0,0.04652276262640953,,,,
64,3624,0.02698320709168911,0.06684660911560059,893.0,0.039863403886556625,,,,
64,3625,0.02583848126232624,0.06273368746042252,857.0,0.036895204335451126,,,,
64,3626,0.028819851577281952,0.06633229553699493,855.0,0.03751244395971298,,,,
64,3627,0.026846226304769516,0.06621871143579483,888.0,0.039372485131025314,,,,
64,3628,0.026097426190972328,0.0638233870267868,882.0,0.037725962698459625,,,,
64,3629,0.023209836333990097,0.05940890312194824,900.0,0.036199066787958145,,,,
64,3630,0.02755209431052208,0.06982502341270447,893.0,0.04227292537689209,,,,
64,3631,0.030604936182498932,0.07072989642620087,825.0,0.04012496396899223,,,,
64,3632,0.026931796222925186,0.06525744497776031,881.0,0.03832564875483513,,,,
64,3633,0.028262237086892128,0.07115427404642105,828.0,0.042892035096883774,,,,
64,3634,0.028064025565981865,0.06549761444330215,894.0,0.03743359073996544,,,,
64,3635,0.02805073745548725,0.07419867813587189,907.0,0.046147942543029785,,,,
64,3636,0.025969814509153366,0.06605689227581024,857.0,0.040087081491947174,,,,
64,3637,0.025450661778450012,0.0654044970870018,848.0,0.03995383530855179,,,,
64,3638,0.024817511439323425,0.06780050694942474,870.0,0.04298299551010132,,,,
64,3639,0.026828153058886528,0.06622553616762161,832.0,0.039397381246089935,,,,
64,3639,,,,,0.06991162896156311,0.1175268366932869,494.3002014160156,0.04761521518230438
65,3640,0.02813439443707466,0.06777803599834442,853.0,0.03964364528656006,,,,
65,3641,0.026812786236405373,0.06892848759889603,896.0,0.042115699499845505,,,,
65,3642,0.026360224932432175,0.06505469977855682,920.0,0.03869447484612465,,,,
65,3643,0.028484627604484558,0.06983143836259842,865.0,0.04134681075811386,,,,
65,3644,0.028890859335660934,0.06858202815055847,882.0,0.03969116881489754,,,,
65,3645,0.026773372665047646,0.07702821493148804,879.0,0.05025484412908554,,,,
65,3646,0.02720433846116066,0.0684036910533905,842.0,0.04119935631752014,,,,
65,3647,0.02556079626083374,0.07150718569755554,875.0,0.0459463857114315,,,,
65,3648,0.025564324110746384,0.06427578628063202,841.0,0.038711462169885635,,,,
65,3649,0.02649703435599804,0.06513308733701706,875.0,0.03863605484366417,,,,
65,3650,0.02947060763835907,0.07967253029346466,873.0,0.05020192265510559,,,,
65,3651,0.026274707168340683,0.06655466556549072,837.0,0.04027996212244034,,,,
65,3652,0.025631366297602654,0.06109888106584549,894.0,0.035467516630887985,,,,
65,3653,0.025735119357705116,0.062256865203380585,885.0,0.03652174770832062,,,,
65,3654,0.028310108929872513,0.06964343786239624,862.0,0.041333332657814026,,,,
65,3655,0.02508702501654625,0.06322921812534332,834.0,0.03814219310879707,,,,
65,3656,0.02710990235209465,0.07003195583820343,853.0,0.04292205348610878,,,,
65,3657,0.02833680622279644,0.06776392459869385,848.0,0.03942711651325226,,,,
65,3658,0.02498706988990307,0.06086938828229904,872.0,0.03588232025504112,,,,
65,3659,0.028032701462507248,0.06498560309410095,855.0,0.036952897906303406,,,,
65,3660,0.026329584419727325,0.08047487586736679,876.0,0.054145291447639465,,,,
65,3661,0.027644965797662735,0.07534421235322952,852.0,0.04769924655556679,,,,
65,3662,0.025684917345643044,0.06341560930013657,882.0,0.03773069381713867,,,,
65,3663,0.027542278170585632,0.06864826381206512,820.0,0.04110598936676979,,,,
65,3664,0.02512306720018387,0.06835135817527771,909.0,0.04322829470038414,,,,
65,3665,0.028155464679002762,0.07174044847488403,845.0,0.04358498379588127,,,,
65,3666,0.027013225480914116,0.07512827962636948,888.0,0.04811505228281021,,,,
65,3667,0.028974348679184914,0.07821650058031082,893.0,0.04924215376377106,,,,
65,3668,0.02736031636595726,0.06504767388105392,877.0,0.037687357515096664,,,,
65,3669,0.02554311975836754,0.06403598189353943,869.0,0.03849286213517189,,,,
65,3670,0.026056647300720215,0.07624424993991852,820.0,0.0501876026391983,,,,
65,3671,0.024264011532068253,0.06292088329792023,874.0,0.038656868040561676,,,,
65,3672,0.027719970792531967,0.06967312097549438,874.0,0.041953153908252716,,,,
65,3673,0.028649931773543358,0.06813465803861618,837.0,0.03948472440242767,,,,
65,3674,0.03037858195602894,0.07673057168722153,859.0,0.04635198786854744,,,,
65,3675,0.029165975749492645,0.06898355484008789,849.0,0.039817579090595245,,,,
65,3676,0.02597041241824627,0.06447505205869675,865.0,0.03850463777780533,,,,
65,3677,0.031158244237303734,0.08755496144294739,851.0,0.0563967190682888,,,,
65,3678,0.0261397622525692,0.06444722414016724,833.0,0.038307465612888336,,,,
65,3679,0.02713599056005478,0.07312348484992981,839.0,0.04598749428987503,,,,
65,3680,0.02635311521589756,0.06784806400537491,871.0,0.0414949506521225,,,,
65,3681,0.026339076459407806,0.06834530830383301,886.0,0.0420062318444252,,,,
65,3682,0.028969211503863335,0.07705147564411163,840.0,0.04808226227760315,,,,
65,3683,0.025372400879859924,0.0644075870513916,860.0,0.039035189896821976,,,,
65,3684,0.029004132375121117,0.0714120864868164,890.0,0.04240795597434044,,,,
65,3685,0.025592882186174393,0.06477737426757812,927.0,0.03918449208140373,,,,
65,3686,0.02461642399430275,0.06125606968998909,854.0,0.03663964569568634,,,,
65,3687,0.02938155271112919,0.07686956971883774,902.0,0.0474880188703537,,,,
65,3688,0.027630679309368134,0.0702059268951416,885.0,0.04257524758577347,,,,
65,3689,0.029639627784490585,0.07148712873458862,819.0,0.04184749722480774,,,,
65,3690,0.024458779022097588,0.06489463150501251,877.0,0.040435854345560074,,,,
65,3691,0.026914825662970543,0.0770195722579956,918.0,0.05010474473237991,,,,
65,3692,0.023567069321870804,0.06199077516794205,861.0,0.03842370584607124,,,,
65,3693,0.02600463293492794,0.06466814130544662,829.0,0.038663506507873535,,,,
65,3694,0.027724770829081535,0.06650028377771378,863.0,0.03877551481127739,,,,
65,3695,0.025341501459479332,0.06468036025762558,768.0,0.0393388606607914,,,,
65,3695,,,,,0.06837082654237747,0.11562149226665497,494.3002014160156,0.0472506619989872
66,3696,0.02385883778333664,0.061666928231716156,850.0,0.03780809044837952,,,,
66,3697,0.026054153218865395,0.06469729542732239,844.0,0.03864314407110214,,,,
66,3698,0.027754785493016243,0.0692765936255455,883.0,0.04152180999517441,,,,
66,3699,0.027736835181713104,0.0668780729174614,843.0,0.03914123773574829,,,,
66,3700,0.027415519580245018,0.06616328656673431,883.0,0.038747768849134445,,,,
66,3701,0.0256967730820179,0.060800474137067795,909.0,0.035103701055049896,,,,
66,3702,0.02825224958360195,0.06810775399208069,874.0,0.03985550254583359,,,,
66,3703,0.024781616404652596,0.06575486063957214,887.0,0.0409732460975647,,,,
66,3704,0.027057413011789322,0.06354822963476181,878.0,0.03649081662297249,,,,
66,3705,0.027530115097761154,0.07243897020816803,884.0,0.04490885138511658,,,,
66,3706,0.026285674422979355,0.06414994597434998,892.0,0.03786426782608032,,,,
66,3707,0.025403253734111786,0.06455544382333755,816.0,0.03915219008922577,,,,
66,3708,0.02653331309556961,0.06511358916759491,847.0,0.0385802797973156,,,,
66,3709,0.02546371892094612,0.06298290193080902,870.0,0.0375191830098629,,,,
66,3710,0.026417165994644165,0.06501953303813934,870.0,0.03860236704349518,,,,
66,3711,0.027798548340797424,0.06809777021408081,753.0,0.04029921814799309,,,,
66,3712,0.028083259239792824,0.06985027343034744,894.0,0.04176701605319977,,,,
66,3713,0.028926260769367218,0.06840389966964722,867.0,0.03947763890028,,,,
66,3714,0.02446487545967102,0.06113667041063309,836.0,0.03667179495096207,,,,
66,3715,0.028219880536198616,0.07159336656332016,818.0,0.04337348788976669,,,,
66,3716,0.02578236721456051,0.06329631805419922,870.0,0.03751394897699356,,,,
66,3717,0.028599945828318596,0.08140645176172256,925.0,0.05280650779604912,,,,
66,3718,0.024028589949011803,0.06624559313058853,847.0,0.04221700131893158,,,,
