epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05350102111697197,0.1126892939209938,835.0,0.059188272804021835,,,,
12,702,0.04840187355875969,0.08872565627098083,830.0,0.040323786437511444,,,,
12,703,0.04920884966850281,0.09571318328380585,846.0,0.04650432989001274,,,,
12,704,0.0532376728951931,0.097527414560318,868.0,0.04428974539041519,,,,
12,705,0.05148065462708473,0.09251351654529572,891.0,0.04103286191821098,,,,
12,706,0.053377460688352585,0.10396226495504379,856.0,0.05058480426669121,,,,
12,707,0.048371322453022,0.09403277933597565,861.0,0.045661456882953644,,,,
12,708,0.050718169659376144,0.0947611927986145,887.0,0.04404302313923836,,,,
12,709,0.051268044859170914,0.09852723777294159,851.0,0.04725918918848038,,,,
12,710,0.050195060670375824,0.0880829393863678,855.0,0.037887878715991974,,,,
12,711,0.04886825382709503,0.08934763073921204,863.0,0.040479376912117004,,,,
12,712,0.04509524255990982,0.08913733810186386,908.0,0.04404209554195404,,,,
12,713,0.04790225997567177,0.08282332122325897,909.0,0.034921061247587204,,,,
12,714,0.05303342640399933,0.08857354521751404,860.0,0.03554012253880501,,,,
12,715,0.0517570786178112,0.09543219953775406,863.0,0.043675120919942856,,,,
12,716,0.04945074021816254,0.08692696690559387,848.0,0.03747622296214104,,,,
12,717,0.053970299661159515,0.09801770746707916,838.0,0.04404740780591965,,,,
12,718,0.04915972426533699,0.08849729597568512,871.0,0.03933757543563843,,,,
12,719,0.049306076020002365,0.09020529687404633,826.0,0.04089922085404396,,,,
12,720,0.04967735707759857,0.08962218463420868,865.0,0.03994482383131981,,,,
12,721,0.05172837898135185,0.09178586304187775,867.0,0.040057480335235596,,,,
12,722,0.049312200397253036,0.08901575207710266,915.0,0.039703547954559326,,,,
12,723,0.053491558879613876,0.09686009585857391,852.0,0.04336853697896004,,,,
12,724,0.054305821657180786,0.10215526819229126,889.0,0.04784945026040077,,,,
12,725,0.04764249175786972,0.08740906417369843,875.0,0.039766568690538406,,,,
12,726,0.04660460725426674,0.09745865315198898,871.0,0.050854045897722244,,,,
12,727,0.04656478762626648,0.08852420747280121,765.0,0.04195942357182503,,,,
12,727,,,,,0.12731464207172394,0.19492952525615692,494.3002014160156,0.06761489808559418
13,728,0.048322826623916626,0.0868222713470459,833.0,0.03849944472312927,,,,
13,729,0.04848594218492508,0.08739717304706573,871.0,0.038911234587430954,,,,
13,730,0.04610360413789749,0.08733713626861572,882.0,0.04123353213071823,,,,
13,731,0.0491584837436676,0.08827700465917587,841.0,0.03911852091550827,,,,
13,732,0.045579295605421066,0.07976523041725159,856.0,0.03418593481183052,,,,
13,733,0.050391294062137604,0.0948287695646286,804.0,0.044437475502491,,,,
13,734,0.05015967786312103,0.09546253085136414,848.0,0.0453028567135334,,,,
13,735,0.04750380665063858,0.08479668200016022,925.0,0.037292879074811935,,,,
13,736,0.04729945957660675,0.09707989543676376,824.0,0.04978043586015701,,,,
13,737,0.048573508858680725,0.08710592985153198,835.0,0.038532424718141556,,,,
13,738,0.05189110338687897,0.10640186071395874,873.0,0.05451076105237007,,,,
13,739,0.044563259929418564,0.08313911408185959,822.0,0.038575854152441025,,,,
13,740,0.04648273438215256,0.08434218913316727,846.0,0.03785945475101471,,,,
13,741,0.050472989678382874,0.0883842408657074,860.0,0.037911251187324524,,,,
13,742,0.04456815496087074,0.08303064107894897,847.0,0.03846248239278793,,,,
13,743,0.0480087548494339,0.09096960723400116,903.0,0.04296085610985756,,,,
13,744,0.04722604900598526,0.09156853705644608,881.0,0.044342488050460815,,,,
13,745,0.04807388782501221,0.09073548763990402,863.0,0.042661599814891815,,,,
13,746,0.048805881291627884,0.08665284514427185,893.0,0.03784696012735367,,,,
13,747,0.05161238834261894,0.10169631242752075,902.0,0.05008392408490181,,,,
13,748,0.046084143221378326,0.08449511975049973,870.0,0.0384109765291214,,,,
13,749,0.047362618148326874,0.08593864738941193,892.0,0.03857603296637535,,,,
13,750,0.048960115760564804,0.08916758745908737,854.0,0.04020747169852257,,,,
13,751,0.04787233844399452,0.0841226726770401,868.0,0.03625033423304558,,,,
13,752,0.04759906232357025,0.08773123472929001,896.0,0.04013217240571976,,,,
13,753,0.0467899814248085,0.08532759547233582,866.0,0.038537610322237015,,,,
13,754,0.048239316791296005,0.08532498776912689,881.0,0.037085674703121185,,,,
13,755,0.044107526540756226,0.08428701758384705,841.0,0.04017948731780052,,,,
13,756,0.04735233634710312,0.08995133638381958,879.0,0.04259900003671646,,,,
13,757,0.04738995432853699,0.09070092439651489,913.0,0.043310973793268204,,,,
13,758,0.050370339304208755,0.09375321865081787,868.0,0.043382879346609116,,,,
13,759,0.04720716550946236,0.08373607695102692,830.0,0.03652891144156456,,,,
13,760,0.04626184701919556,0.09143483638763428,842.0,0.04517299309372902,,,,
13,761,0.041464705020189285,0.08273588120937347,866.0,0.04127117991447449,,,,
13,762,0.04910125583410263,0.09977826476097107,875.0,0.05067700892686844,,,,
13,763,0.0485730804502964,0.0979308933019638,904.0,0.049357812851667404,,,,
13,764,0.045038945972919464,0.08327186107635498,845.0,0.038232915103435516,,,,
13,765,0.05103009566664696,0.09523169696331024,880.0,0.044201597571372986,,,,
13,766,0.053808677941560745,0.10853247344493866,844.0,0.05472379922866821,,,,
13,767,0.04783973470330238,0.08779486268758774,898.0,0.039955127984285355,,,,
13,768,0.047335583716630936,0.09121893346309662,889.0,0.043883346021175385,,,,
13,769,0.04469235986471176,0.08560124039649963,933.0,0.04090888425707817,,,,
13,770,0.04706023633480072,0.08454571664333344,839.0,0.037485480308532715,,,,
13,771,0.04491644725203514,0.08817225694656372,866.0,0.04325581341981888,,,,
13,772,0.04639176279306412,0.08858250826597214,852.0,0.04219074547290802,,,,
13,773,0.0489378347992897,0.09194615483283997,875.0,0.04300832375884056,,,,
13,774,0.044487252831459045,0.08646106719970703,887.0,0.041973818093538284,,,,
13,775,0.04597946256399155,0.08843226730823517,895.0,0.04245280474424362,,,,
13,776,0.044360045343637466,0.08184351027011871,893.0,0.037483468651771545,,,,
13,777,0.04418904334306717,0.08587195724248886,853.0,0.04168291389942169,,,,
13,778,0.046590592712163925,0.09112976491451263,889.0,0.04453916847705841,,,,
13,779,0.04422314837574959,0.0792580172419548,888.0,0.035034868866205215,,,,
13,780,0.045202095061540604,0.08189750462770462,884.0,0.03669540956616402,,,,
13,781,0.04151254892349243,0.07610942423343658,854.0,0.034596871584653854,,,,
13,782,0.04615233466029167,0.08299946784973145,916.0,0.03684713691473007,,,,
13,783,0.048385366797447205,0.09425870329141617,792.0,0.045873336493968964,,,,
13,783,,,,,0.12157990783452988,0.1889280527830124,494.3002014160156,0.06734813004732132
14,784,0.045694831758737564,0.08178103715181351,836.0,0.03608620539307594,,,,
14,785,0.04396853595972061,0.07799774408340454,883.0,0.03402921184897423,,,,
14,786,0.04127209261059761,0.07341085374355316,866.0,0.03213876113295555,,,,
14,787,0.0474836491048336,0.08614765107631683,898.0,0.03866399824619293,,,,
14,788,0.04967231675982475,0.09804320335388184,818.0,0.04837089031934738,,,,
14,789,0.04960557073354721,0.09084922075271606,896.0,0.041243646293878555,,,,
14,790,0.047889117151498795,0.08805003762245178,862.0,0.04016091674566269,,,,
14,791,0.04591744765639305,0.08462457358837128,843.0,0.03870712220668793,,,,
14,792,0.044213324785232544,0.08123470097780228,875.0,0.03702137619256973,,,,
14,793,0.0498979352414608,0.08848212659358978,852.0,0.03858419135212898,,,,
14,794,0.047846756875514984,0.08588933944702148,836.0,0.0380425788462162,,,,
14,795,0.046819426119327545,0.08394517004489899,904.0,0.03712574392557144,,,,
14,796,0.04537675902247429,0.08102540671825409,895.0,0.0356486514210701,,,,
14,797,0.04621829465031624,0.09323357790708542,845.0,0.04701528325676918,,,,
14,798,0.0423700213432312,0.07958196848630905,882.0,0.03721194714307785,,,,
14,799,0.04934195801615715,0.08487649261951447,860.0,0.03553453087806702,,,,
14,800,0.04494353011250496,0.08812320232391357,855.0,0.04317966848611832,,,,
14,801,0.04621495306491852,0.08229009807109833,815.0,0.03607514128088951,,,,
14,802,0.050056278705596924,0.09804119169712067,844.0,0.04798491299152374,,,,
14,803,0.04697774723172188,0.08571162819862366,856.0,0.03873387724161148,,,,
14,804,0.04437873139977455,0.07809607684612274,863.0,0.03371734544634819,,,,
14,805,0.04174903407692909,0.0883365347981453,819.0,0.0465875007212162,,,,
14,806,0.046096522361040115,0.08528819680213928,873.0,0.03919167071580887,,,,
14,807,0.044069018214941025,0.08354999125003815,871.0,0.03948097303509712,,,,
14,808,0.043347131460905075,0.08217857778072357,872.0,0.0388314425945282,,,,
14,809,0.04370206221938133,0.07768937945365906,889.0,0.033987317234277725,,,,
14,810,0.04257422313094139,0.07797577232122421,874.0,0.03540154919028282,,,,
14,811,0.04360750690102577,0.07890115678310394,915.0,0.03529365360736847,,,,
14,812,0.04735821112990379,0.08674043416976929,876.0,0.039382223039865494,,,,
14,813,0.04505234956741333,0.08094879239797592,875.0,0.03589644283056259,,,,
14,814,0.04659269005060196,0.08712350577116013,883.0,0.040530815720558167,,,,
14,815,0.041481949388980865,0.07395908236503601,867.0,0.032477136701345444,,,,
14,816,0.044578175991773605,0.08520635962486267,862.0,0.04062817990779877,,,,
14,817,0.047149814665317535,0.08494183421134949,822.0,0.03779201954603195,,,,
14,818,0.045105114579200745,0.08440573513507843,828.0,0.039300620555877686,,,,
14,819,0.04431022331118584,0.08391870558261871,853.0,0.03960847854614258,,,,
14,820,0.04703867435455322,0.09729640185832977,869.0,0.05025773122906685,,,,
14,821,0.041781291365623474,0.07766949385404587,841.0,0.035888202488422394,,,,
14,822,0.04146075248718262,0.07455147802829742,841.0,0.033090729266405106,,,,
14,823,0.045384857803583145,0.07867702841758728,830.0,0.033292174339294434,,,,
14,824,0.04272346943616867,0.07742764055728912,849.0,0.034704167395830154,,,,
14,825,0.04525410011410713,0.08156196773052216,865.0,0.036307867616415024,,,,
14,826,0.04177123308181763,0.07669731974601746,893.0,0.03492608293890953,,,,
14,827,0.04884662106633186,0.08555525541305542,892.0,0.03670863062143326,,,,
14,828,0.04415221884846687,0.09580343216657639,838.0,0.05165121331810951,,,,
14,829,0.04137188568711281,0.07436572760343552,860.0,0.03299384191632271,,,,
14,830,0.045322056859731674,0.08026868104934692,917.0,0.03494662791490555,,,,
14,831,0.051301296800374985,0.10108128190040588,857.0,0.0497799888253212,,,,
14,832,0.045462653040885925,0.083193838596344,838.0,0.03773118928074837,,,,
14,833,0.044707536697387695,0.09228149801492691,879.0,0.047573961317539215,,,,
14,834,0.04203855246305466,0.07949711382389069,873.0,0.03745856508612633,,,,
14,835,0.04266444966197014,0.0812155231833458,853.0,0.038551073521375656,,,,
14,836,0.04374851658940315,0.08012174069881439,876.0,0.03637322410941124,,,,
14,837,0.041911251842975616,0.07667210698127747,863.0,0.03476085513830185,,,,
14,838,0.042503368109464645,0.07947546243667603,882.0,0.03697209805250168,,,,
14,839,0.03905627131462097,0.08095907419919968,850.0,0.041902802884578705,,,,
14,839,,,,,0.11762412637472153,0.18353797495365143,494.3002014160156,0.06591383367776871
