epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.044655196368694305,0.08491930365562439,892.0,0.040264107286930084,,,,
12,702,0.04841089993715286,0.08868667483329773,876.0,0.040275778621435165,,,,
12,703,0.052186381071805954,0.11444084346294403,863.0,0.062254466116428375,,,,
12,704,0.04763123765587807,0.08468102663755417,852.0,0.0370497889816761,,,,
12,705,0.04451305791735649,0.0862429291009903,911.0,0.041729871183633804,,,,
12,706,0.049386389553546906,0.09397780150175095,828.0,0.04459141194820404,,,,
12,707,0.05023989453911781,0.093279168009758,864.0,0.043039269745349884,,,,
12,708,0.04892973229289055,0.08971020579338074,884.0,0.04078046977519989,,,,
12,709,0.045109979808330536,0.08782312273979187,852.0,0.042713139206171036,,,,
12,710,0.04881085082888603,0.08662553876638412,877.0,0.03781468793749809,,,,
12,711,0.048409149050712585,0.09369709342718124,779.0,0.04528794437646866,,,,
12,712,0.044008519500494,0.07898728549480438,923.0,0.03497876226902008,,,,
12,713,0.049802955240011215,0.1009802371263504,903.0,0.05117728188633919,,,,
12,714,0.05005097761750221,0.09710773080587387,922.0,0.04705675318837166,,,,
12,715,0.051706425845623016,0.10807053744792938,850.0,0.056364111602306366,,,,
12,716,0.04926048591732979,0.0947282612323761,922.0,0.04546777158975601,,,,
12,717,0.04941324517130852,0.0883842259645462,872.0,0.038970984518527985,,,,
12,718,0.049640730023384094,0.09514525532722473,866.0,0.04550452157855034,,,,
12,719,0.044813185930252075,0.12360867857933044,818.0,0.07879549264907837,,,,
12,720,0.047199368476867676,0.08921093493700027,886.0,0.0420115664601326,,,,
12,721,0.04436303302645683,0.097322478890419,902.0,0.052959442138671875,,,,
12,722,0.046758443117141724,0.0854409784078598,904.0,0.03868253156542778,,,,
12,723,0.049707308411598206,0.0997304767370224,887.0,0.050023168325424194,,,,
12,724,0.04827810823917389,0.0940355733036995,887.0,0.045757465064525604,,,,
12,725,0.04859064146876335,0.08850941061973572,871.0,0.03991876542568207,,,,
12,726,0.04899709299206734,0.09332425892353058,899.0,0.04432716965675354,,,,
12,727,0.04850549250841141,0.09161992371082306,760.0,0.04311442747712135,,,,
12,727,,,,,0.12467847019433975,0.2049168050289154,494.3002014160156,0.08023834973573685
