epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04842245206236839,0.08195938169956207,906.0,0.03353692591190338,,,,
12,702,0.04853379726409912,0.07666219770908356,926.0,0.028128398582339287,,,,
12,703,0.048373494297266006,0.07940305769443512,868.0,0.031029565259814262,,,,
12,704,0.05051251873373985,0.08132147789001465,866.0,0.030808961018919945,,,,
12,705,0.05066334456205368,0.08059771358966827,858.0,0.029934367164969444,,,,
12,706,0.05541948601603508,0.09136229753494263,851.0,0.03594280779361725,,,,
12,707,0.05029085651040077,0.08173580467700958,897.0,0.03144494816660881,,,,
12,708,0.049274545162916183,0.08151020109653473,882.0,0.03223565220832825,,,,
12,709,0.051251526921987534,0.09055639058351517,885.0,0.039304863661527634,,,,
12,710,0.04871746525168419,0.08089365065097809,862.0,0.0321761853992939,,,,
12,711,0.05458712950348854,0.08503466099500656,841.0,0.03044752962887287,,,,
12,712,0.056199412792921066,0.09423214197158813,854.0,0.03803273290395737,,,,
12,713,0.05062294378876686,0.08880544453859329,893.0,0.03818250074982643,,,,
12,714,0.05417269095778465,0.0903816893696785,867.0,0.036208998411893845,,,,
12,715,0.052468251436948776,0.09214949607849121,884.0,0.039681244641542435,,,,
12,716,0.054546747356653214,0.09833601117134094,916.0,0.04378926753997803,,,,
12,717,0.05112782493233681,0.10158154368400574,887.0,0.05045371875166893,,,,
12,718,0.04733338579535484,0.09200756996870041,866.0,0.044674184173345566,,,,
12,719,0.05374521389603615,0.09041351079940796,898.0,0.03666829317808151,,,,
12,720,0.05238388106226921,0.09432868659496307,897.0,0.04194480925798416,,,,
12,721,0.053008824586868286,0.09026186168193817,879.0,0.03725303336977959,,,,
12,722,0.051277946680784225,0.08266118168830872,888.0,0.03138323500752449,,,,
12,723,0.05105810984969139,0.08351350575685501,927.0,0.03245539590716362,,,,
12,724,0.04957849532365799,0.08439786732196808,868.0,0.03481937199831009,,,,
12,725,0.050202950835227966,0.08110474050045013,906.0,0.030901789665222168,,,,
12,726,0.04671826958656311,0.08200390636920929,847.0,0.03528563305735588,,,,
12,727,0.051098816096782684,0.08323860913515091,781.0,0.032139793038368225,,,,
12,727,,,,,0.13112324476242065,0.19983695447444916,494.3002014160156,0.0687137320637703
13,728,0.04761979728937149,0.0774216577410698,859.0,0.029801858589053154,,,,
13,729,0.04903223365545273,0.0806083008646965,830.0,0.031576067209243774,,,,
13,730,0.04789144545793533,0.07800085842609406,811.0,0.030109412968158722,,,,
13,731,0.05401577055454254,0.09818297624588013,877.0,0.04416720196604729,,,,
13,732,0.050750721246004105,0.08508419245481491,923.0,0.034333471208810806,,,,
13,733,0.050213683396577835,0.08548100292682648,887.0,0.035267315804958344,,,,
13,734,0.05058613047003746,0.08021148294210434,884.0,0.02962535247206688,,,,
13,735,0.05305774509906769,0.08486753702163696,837.0,0.031809791922569275,,,,
13,736,0.04821189492940903,0.08307444304227829,842.0,0.03486254811286926,,,,
13,737,0.049548953771591187,0.08682893216609955,865.0,0.03727997466921806,,,,
13,738,0.05305090546607971,0.09025698900222778,862.0,0.03720608726143837,,,,
13,739,0.05064239725470543,0.0828721821308136,838.0,0.03222978115081787,,,,
13,740,0.049894802272319794,0.08488419651985168,881.0,0.03498939797282219,,,,
13,741,0.0491439588367939,0.08132779598236084,837.0,0.03218384087085724,,,,
13,742,0.049454398453235626,0.0851297378540039,878.0,0.03567533567547798,,,,
13,743,0.05229756981134415,0.08764074742794037,914.0,0.03534317389130592,,,,
13,744,0.050128061324357986,0.08384470641613007,869.0,0.03371664881706238,,,,
13,745,0.049858056008815765,0.08019297569990158,861.0,0.030334921553730965,,,,
13,746,0.0519876554608345,0.08913680911064148,911.0,0.037149157375097275,,,,
13,747,0.050283148884773254,0.08561685681343079,847.0,0.03533371165394783,,,,
13,748,0.047582097351551056,0.08337153494358063,876.0,0.03578944131731987,,,,
13,749,0.046700071543455124,0.07864835113286972,907.0,0.0319482795894146,,,,
13,750,0.04749550297856331,0.07745689153671265,872.0,0.02996138669550419,,,,
13,751,0.04967653751373291,0.09126318991184235,912.0,0.041586656123399734,,,,
13,752,0.04993268474936485,0.08174633234739304,855.0,0.03181364759802818,,,,
13,753,0.05055936053395271,0.08356592059135437,870.0,0.033006563782691956,,,,
13,754,0.05071474239230156,0.0838780552148819,874.0,0.03316331282258034,,,,
13,755,0.045045606791973114,0.07733597606420517,833.0,0.032290369272232056,,,,
13,756,0.04839188978075981,0.07929754257202148,888.0,0.030905650928616524,,,,
13,757,0.05045003816485405,0.08662674576044083,866.0,0.03617670759558678,,,,
13,758,0.04694608598947525,0.0784720927476883,807.0,0.031526003032922745,,,,
13,759,0.049665700644254684,0.0852908194065094,922.0,0.03562512248754501,,,,
13,760,0.04584001749753952,0.07729654759168625,894.0,0.03145653009414673,,,,
13,761,0.051291849464178085,0.08558389544487,863.0,0.03429204598069191,,,,
13,762,0.0446387380361557,0.0761406347155571,916.0,0.0315018966794014,,,,
13,763,0.05126224458217621,0.08218379318714142,881.0,0.03092154487967491,,,,
13,764,0.04677042365074158,0.07870860397815704,876.0,0.03193817660212517,,,,
13,765,0.04735509678721428,0.07846635580062866,918.0,0.031111259013414383,,,,
13,766,0.04875970259308815,0.07976807653903961,903.0,0.031008370220661163,,,,
13,767,0.04950527846813202,0.08389508724212646,846.0,0.034389808773994446,,,,
13,768,0.04838839918375015,0.08762954920530319,883.0,0.03924115002155304,,,,
13,769,0.04788576066493988,0.0898791253566742,857.0,0.041993360966444016,,,,
13,770,0.05213864520192146,0.08354289829730988,824.0,0.03140425309538841,,,,
13,771,0.05298282951116562,0.08681884407997131,884.0,0.03383601829409599,,,,
13,772,0.04599696397781372,0.08410470187664032,862.0,0.0381077378988266,,,,
13,773,0.046783801168203354,0.07702670991420746,878.0,0.030242908746004105,,,,
13,774,0.045796990394592285,0.07264269888401031,899.0,0.02684570848941803,,,,
13,775,0.05033412575721741,0.08392284065485,863.0,0.0335887148976326,,,,
13,776,0.04507504776120186,0.07727256417274475,914.0,0.032197512686252594,,,,
13,777,0.045129939913749695,0.08559548854827881,869.0,0.04046555235981941,,,,
13,778,0.04332621395587921,0.07491050660610199,919.0,0.03158429265022278,,,,
13,779,0.04555618017911911,0.07348060607910156,930.0,0.027924422174692154,,,,
13,780,0.050293512642383575,0.09783537685871124,850.0,0.04754186421632767,,,,
13,781,0.045503489673137665,0.07663112878799438,852.0,0.03112763538956642,,,,
13,782,0.04819353669881821,0.08392853289842606,889.0,0.03573499619960785,,,,
13,783,0.04822506010532379,0.0872357040643692,820.0,0.03901064768433571,,,,
13,783,,,,,0.12678883969783783,0.19397689402103424,494.3002014160156,0.0671880692243576
14,784,0.04863050952553749,0.0871070995926857,899.0,0.03847659006714821,,,,
14,785,0.047386012971401215,0.0880177915096283,859.0,0.04063177853822708,,,,
14,786,0.049521591514348984,0.08399884402751923,872.0,0.03447725623846054,,,,
14,787,0.04796960577368736,0.09123244881629944,910.0,0.043262843042612076,,,,
14,788,0.05159952864050865,0.08322127163410187,818.0,0.03162173926830292,,,,
14,789,0.04621487110853195,0.0788348913192749,870.0,0.03262001648545265,,,,
14,790,0.04832421615719795,0.08116847276687622,866.0,0.03284425288438797,,,,
14,791,0.04827587679028511,0.08084867894649506,871.0,0.03257279843091965,,,,
14,792,0.045339085161685944,0.07918086647987366,872.0,0.033841777592897415,,,,
14,793,0.04498961195349693,0.07491988688707352,927.0,0.029930273070931435,,,,
14,794,0.0481540821492672,0.08414508402347565,866.0,0.03599100559949875,,,,
14,795,0.04689054563641548,0.0841575413942337,856.0,0.037266992032527924,,,,
14,796,0.04490386322140694,0.08039334416389465,865.0,0.035489484667778015,,,,
14,797,0.04870724305510521,0.07936623692512512,879.0,0.030658993870019913,,,,
14,798,0.048034220933914185,0.09103043377399445,857.0,0.04299620911478996,,,,
14,799,0.04708857834339142,0.07996924221515656,823.0,0.032880667597055435,,,,
14,800,0.04890420287847519,0.08205504715442657,882.0,0.033150848001241684,,,,
14,801,0.04639318212866783,0.07894468307495117,873.0,0.03255150094628334,,,,
14,802,0.04744806885719299,0.08399046957492828,850.0,0.03654239699244499,,,,
14,803,0.049638811498880386,0.09000211954116821,882.0,0.04036330804228783,,,,
14,804,0.04600593447685242,0.07902190089225769,833.0,0.033015962690114975,,,,
14,805,0.0489678680896759,0.0841340720653534,829.0,0.03516620770096779,,,,
14,806,0.04541266709566116,0.08155398070812225,922.0,0.03614131733775139,,,,
14,807,0.044473208487033844,0.07639050483703613,902.0,0.03191729635000229,,,,
14,808,0.04739833250641823,0.07905112206935883,902.0,0.031652793288230896,,,,
14,809,0.04348733276128769,0.07627816498279572,916.0,0.032790835946798325,,,,
14,810,0.0446540042757988,0.07611863315105438,835.0,0.03146463260054588,,,,
14,811,0.04787038639187813,0.07904238998889923,869.0,0.031171999871730804,,,,
14,812,0.04836706072092056,0.07962574064731598,848.0,0.031258683651685715,,,,
14,813,0.04878871142864227,0.08244453370571136,923.0,0.03365582600235939,,,,
14,814,0.04925979673862457,0.08324888348579407,885.0,0.033989083021879196,,,,
14,815,0.044344186782836914,0.0821835920214653,859.0,0.03783940523862839,,,,
14,816,0.04524422436952591,0.0745382010936737,871.0,0.029293976724147797,,,,
14,817,0.04961596429347992,0.08608536422252655,840.0,0.03646939992904663,,,,
14,818,0.04446430131793022,0.0740746557712555,841.0,0.02961035631597042,,,,
14,819,0.04509010165929794,0.07521940767765045,879.0,0.03012930601835251,,,,
14,820,0.04278704896569252,0.08067913353443146,887.0,0.037892088294029236,,,,
14,821,0.044704366475343704,0.07474153488874435,920.0,0.03003716841340065,,,,
14,822,0.04516763240098953,0.07888764888048172,850.0,0.03372001647949219,,,,
14,823,0.04876086488366127,0.0830492377281189,844.0,0.034288376569747925,,,,
14,824,0.04479082301259041,0.08106562495231628,947.0,0.036274801939725876,,,,
14,825,0.046078018844127655,0.07946078479290009,873.0,0.03338276594877243,,,,
14,826,0.048221100121736526,0.07926446944475174,837.0,0.031043367460370064,,,,
14,827,0.044764358550310135,0.08841527998447418,875.0,0.043650925159454346,,,,
14,828,0.0448133610188961,0.07599546015262604,850.0,0.031182099133729935,,,,
14,829,0.04456249624490738,0.07703091204166412,845.0,0.03246841952204704,,,,
14,830,0.04823340103030205,0.08253508806228638,830.0,0.03430169075727463,,,,
14,831,0.04434707760810852,0.07720831036567688,847.0,0.03286122903227806,,,,
14,832,0.04771892726421356,0.08609785884618759,871.0,0.03837893158197403,,,,
14,833,0.0460302010178566,0.07514245063066483,823.0,0.02911224775016308,,,,
14,834,0.04841439425945282,0.09388044476509094,861.0,0.04546605423092842,,,,
14,835,0.04826462268829346,0.09080061316490173,904.0,0.04253598675131798,,,,
14,836,0.04527386277914047,0.07833916693925858,903.0,0.0330653041601181,,,,
14,837,0.04413972422480583,0.08367295563220978,885.0,0.039533235132694244,,,,
14,838,0.04982757195830345,0.0821240097284317,875.0,0.03229643777012825,,,,
14,839,0.045305877923965454,0.07949826121330261,849.0,0.03419238328933716,,,,
14,839,,,,,0.12027417123317719,0.17868171632289886,494.3002014160156,0.05840751901268959
15,840,0.043523505330085754,0.07301770895719528,935.0,0.029494205489754677,,,,
15,841,0.043308280408382416,0.08644362539052963,855.0,0.04313534498214722,,,,
15,842,0.04904443770647049,0.08243955671787262,881.0,0.03339512273669243,,,,
15,843,0.03927754983305931,0.07088318467140198,924.0,0.03160563111305237,,,,
15,844,0.0414971187710762,0.0750822201371193,871.0,0.03358510136604309,,,,
15,845,0.04281553626060486,0.07074069231748581,851.0,0.0279251579195261,,,,
15,846,0.04496540129184723,0.07558572292327881,834.0,0.03062032349407673,,,,
15,847,0.04492825269699097,0.07595121115446091,848.0,0.03102295659482479,,,,
15,848,0.04547854885458946,0.08799049258232117,847.0,0.042511943727731705,,,,
15,849,0.04469015449285507,0.08144716918468475,912.0,0.03675701096653938,,,,
15,850,0.04755160212516785,0.07762524485588074,866.0,0.03007364645600319,,,,
15,851,0.04329448938369751,0.07376732677221298,915.0,0.030472837388515472,,,,
15,852,0.044569771736860275,0.07275354862213135,850.0,0.02818377874791622,,,,
15,853,0.044157665222883224,0.08115760236978531,884.0,0.036999937146902084,,,,
15,854,0.04505401477217674,0.07408147305250168,847.0,0.029027458280324936,,,,
15,855,0.04409438744187355,0.07431630045175552,831.0,0.030221911147236824,,,,
15,856,0.04723858833312988,0.08392077684402466,855.0,0.036682192236185074,,,,
15,857,0.04309333488345146,0.06961896270513535,887.0,0.026525627821683884,,,,
15,858,0.04413369670510292,0.07963217794895172,890.0,0.0354984812438488,,,,
15,859,0.044621679931879044,0.07423679530620575,899.0,0.029615117236971855,,,,
15,860,0.05065903440117836,0.08721885085105896,870.0,0.0365598201751709,,,,
15,861,0.04661224037408829,0.08014877885580063,865.0,0.03353653848171234,,,,
15,862,0.04304587095975876,0.07857674360275269,868.0,0.03553087264299393,,,,
15,863,0.04484545812010765,0.07564988732337952,847.0,0.030804432928562164,,,,
15,864,0.04172717034816742,0.07437308132648468,843.0,0.03264591097831726,,,,
15,865,0.042447611689567566,0.07339734584093094,898.0,0.030949736014008522,,,,
15,866,0.042589712888002396,0.07232900708913803,827.0,0.029739294201135635,,,,
15,867,0.04535571113228798,0.0757569968700409,876.0,0.030401283875107765,,,,
15,868,0.043986499309539795,0.07740892469882965,853.0,0.03342242166399956,,,,
15,869,0.046997249126434326,0.08421853184700012,888.0,0.037221282720565796,,,,
15,870,0.04532027244567871,0.07861316949129105,883.0,0.033292897045612335,,,,
15,871,0.04500602185726166,0.09508706629276276,932.0,0.0500810407102108,,,,
15,872,0.047107987105846405,0.0822424665093422,861.0,0.03513447940349579,,,,
15,873,0.04686787724494934,0.08732183277606964,861.0,0.04045395180583,,,,
15,874,0.04295694828033447,0.07724487781524658,890.0,0.03428792580962181,,,,
15,875,0.042581215500831604,0.07060496509075165,871.0,0.028023749589920044,,,,
15,876,0.04664573073387146,0.07855184376239777,823.0,0.031906116753816605,,,,
15,877,0.04329228773713112,0.08038828521966934,840.0,0.03709599748253822,,,,
15,878,0.0408419668674469,0.07749414443969727,872.0,0.036652181297540665,,,,
15,879,0.04128652811050415,0.08092477917671204,842.0,0.039638254791498184,,,,
15,880,0.046233169734478,0.08397412300109863,878.0,0.037740953266620636,,,,
15,881,0.044415637850761414,0.07566451281309128,837.0,0.031248874962329865,,,,
15,882,0.0418827123939991,0.08927315473556519,839.0,0.047390446066856384,,,,
15,883,0.044753819704055786,0.0798400491476059,884.0,0.03508623316884041,,,,
15,884,0.04118271917104721,0.07438933104276657,900.0,0.03320661187171936,,,,
15,885,0.04298652708530426,0.09431160986423492,839.0,0.05132508650422096,,,,
15,886,0.041610684245824814,0.07943123579025269,840.0,0.03782055526971817,,,,
15,887,0.04029212146997452,0.07288520038127899,891.0,0.032593075186014175,,,,
15,888,0.04152165725827217,0.07379746437072754,828.0,0.032275810837745667,,,,
15,889,0.04019970819354057,0.07223823666572571,878.0,0.03203853219747543,,,,
15,890,0.04407081753015518,0.07792772352695465,883.0,0.03385690599679947,,,,
15,891,0.043055858463048935,0.07661141455173492,905.0,0.03355555981397629,,,,
15,892,0.04114628955721855,0.09527108818292618,870.0,0.054124798625707626,,,,
15,893,0.04117581620812416,0.06887204200029373,961.0,0.02769622765481472,,,,
15,894,0.038543783128261566,0.06624864041805267,879.0,0.027704859152436256,,,,
15,895,0.04684048891067505,0.08107605576515198,788.0,0.03423557057976723,,,,
15,895,,,,,0.11596554517745972,0.17096756398677826,494.3002014160156,0.05500201880931854
16,896,0.04141925647854805,0.07207407057285309,873.0,0.03065481036901474,,,,
16,897,0.04145045578479767,0.0744071751832962,851.0,0.032956719398498535,,,,
16,898,0.04666358605027199,0.07999075204133987,824.0,0.033327165991067886,,,,
16,899,0.04158414155244827,0.0676691010594368,923.0,0.026084961369633675,,,,
16,900,0.04444512352347374,0.0735778883099556,947.0,0.029132762923836708,,,,
16,901,0.04198046401143074,0.07206692546606064,879.0,0.030086461454629898,,,,
16,902,0.0420953668653965,0.07405942678451538,844.0,0.03196406364440918,,,,
16,903,0.04141616076231003,0.07217962294816971,922.0,0.03076346032321453,,,,
16,904,0.04241732135415077,0.07383997738361359,871.0,0.03142265975475311,,,,
16,905,0.04401560127735138,0.07075996696949005,890.0,0.026744363829493523,,,,
16,906,0.04093121364712715,0.0732586532831192,839.0,0.03232744336128235,,,,
16,907,0.03791388124227524,0.06797122210264206,902.0,0.030057338997721672,,,,
16,908,0.03998103737831116,0.0676526427268982,861.0,0.027671607211232185,,,,
16,909,0.04459703713655472,0.07639507949352264,857.0,0.03179803863167763,,,,
16,910,0.03977402672171593,0.06495065242052078,908.0,0.025176627561450005,,,,
16,911,0.044162020087242126,0.07469906657934189,836.0,0.030537044629454613,,,,
16,912,0.04393864423036575,0.07365488260984421,851.0,0.029716236516833305,,,,
16,913,0.0409872867166996,0.07007746398448944,858.0,0.02909017540514469,,,,
16,914,0.04003293812274933,0.06366346776485443,870.0,0.0236305333673954,,,,
16,915,0.040353044867515564,0.06448064744472504,869.0,0.024127602577209473,,,,
16,916,0.04706040769815445,0.08235207945108414,872.0,0.03529167175292969,,,,
16,917,0.0407995842397213,0.0682637020945549,834.0,0.027464119717478752,,,,
16,918,0.046225085854530334,0.07658405601978302,865.0,0.030358966439962387,,,,
16,919,0.04523930698633194,0.07250411808490753,813.0,0.02726481482386589,,,,
16,920,0.041745301336050034,0.07328584045171738,877.0,0.03154053911566734,,,,
16,921,0.040825508534908295,0.08010764420032501,873.0,0.039282139390707016,,,,
16,922,0.04203551635146141,0.07626684755086899,862.0,0.03423133119940758,,,,
16,923,0.04085048660635948,0.0748434066772461,848.0,0.033992916345596313,,,,
16,924,0.04458164423704147,0.08319273591041565,854.0,0.038611091673374176,,,,
16,925,0.045259248465299606,0.07738713920116425,882.0,0.03212789073586464,,,,
16,926,0.03861626237630844,0.07082844525575638,900.0,0.03221218287944794,,,,
16,927,0.04104025661945343,0.07187612354755402,837.0,0.030835868790745735,,,,
16,928,0.040096625685691833,0.0683387890458107,875.0,0.028242163360118866,,,,
16,929,0.04134713485836983,0.07414346933364868,890.0,0.032796330749988556,,,,
16,930,0.03924524411559105,0.07089877128601074,936.0,0.03165353089570999,,,,
16,931,0.04088470712304115,0.08077678829431534,893.0,0.039892081171274185,,,,
16,932,0.04287925362586975,0.07644505798816681,873.0,0.03356580063700676,,,,
16,933,0.04233763739466667,0.07246529310941696,824.0,0.03012765571475029,,,,
16,934,0.03894869610667229,0.07623937726020813,920.0,0.037290677428245544,,,,
16,935,0.04261040687561035,0.07230304181575775,932.0,0.02969263307750225,,,,
16,936,0.04157644882798195,0.07653908431529999,847.0,0.03496263548731804,,,,
16,937,0.04121755063533783,0.07788892835378647,887.0,0.03667137771844864,,,,
16,938,0.04230845719575882,0.0775257796049118,855.0,0.03521732613444328,,,,
16,939,0.03984849527478218,0.07695665955543518,852.0,0.0371081605553627,,,,
16,940,0.03720289468765259,0.08261941373348236,869.0,0.045416515320539474,,,,
16,941,0.0410904586315155,0.0726337805390358,873.0,0.031543321907520294,,,,
16,942,0.04247429594397545,0.07431440055370331,861.0,0.03184010088443756,,,,
16,943,0.04038754105567932,0.0729917585849762,888.0,0.03260421380400658,,,,
16,944,0.03773217275738716,0.07010280340909958,865.0,0.03237063065171242,,,,
16,945,0.041323404759168625,0.07272142171859741,891.0,0.03139801695942879,,,,
16,946,0.039239946752786636,0.07289056479930878,905.0,0.03365061804652214,,,,
16,947,0.041736193001270294,0.0770571380853653,916.0,0.0353209488093853,,,,
16,948,0.04370347037911415,0.07681665569543839,872.0,0.033113185316324234,,,,
16,949,0.0360974483191967,0.06729424744844437,844.0,0.031196800991892815,,,,
16,950,0.03918852657079697,0.07049128413200378,843.0,0.03130275756120682,,,,
16,951,0.04395592212677002,0.08091062307357788,760.0,0.03695469722151756,,,,
16,951,,,,,0.11025308817625046,0.16322314739227295,494.3002014160156,0.05297006294131279
17,952,0.03866097331047058,0.06365513801574707,859.0,0.02499416470527649,,,,
17,953,0.0396428108215332,0.06910759955644608,830.0,0.029464788734912872,,,,
17,954,0.03836389631032944,0.06585781276226044,811.0,0.02749391458928585,,,,
17,955,0.04373797029256821,0.09308408200740814,877.0,0.04934610798954964,,,,
17,956,0.04125184938311577,0.07890317589044571,923.0,0.03765132650732994,,,,
17,957,0.04060420021414757,0.07445274293422699,887.0,0.033848538994789124,,,,
17,958,0.04115578904747963,0.06973900645971298,884.0,0.028583215549588203,,,,
17,959,0.04319041594862938,0.07370288670063019,837.0,0.03051247075200081,,,,
17,960,0.03822071850299835,0.0724424421787262,842.0,0.034221723675727844,,,,
17,961,0.040346767753362656,0.0752878487110138,865.0,0.03494107723236084,,,,
17,962,0.042585790157318115,0.07626492530107498,862.0,0.033679135143756866,,,,
17,963,0.04078236594796181,0.07149212807416916,838.0,0.030709760263562202,,,,
17,964,0.04044094309210777,0.07183688879013062,881.0,0.03139594942331314,,,,
17,965,0.039519377052783966,0.06961432099342346,837.0,0.030094942077994347,,,,
17,966,0.04020914435386658,0.07436958700418472,878.0,0.034160442650318146,,,,
17,967,0.042339686304330826,0.07258628308773041,914.0,0.030246594920754433,,,,
17,968,0.04037759453058243,0.07133689522743225,869.0,0.030959296971559525,,,,
17,969,0.04001644253730774,0.06898075342178345,861.0,0.028964314609766006,,,,
17,970,0.04157311096787453,0.0745246484875679,911.0,0.032951537519693375,,,,
17,971,0.0403490774333477,0.07509690523147583,847.0,0.03474782779812813,,,,
17,972,0.037713151425123215,0.06814784556627274,876.0,0.03043469414114952,,,,
17,973,0.03733310475945473,0.06601956486701965,907.0,0.028686456382274628,,,,
17,974,0.0375966839492321,0.06647686660289764,872.0,0.028880182653665543,,,,
17,975,0.03971954062581062,0.07155159115791321,912.0,0.03183205425739288,,,,
17,976,0.03983557969331741,0.06873863190412521,855.0,0.02890305407345295,,,,
17,977,0.04089793562889099,0.07240355014801025,870.0,0.03150561451911926,,,,
17,978,0.04049978777766228,0.06988391280174255,874.0,0.029384123161435127,,,,
17,979,0.03549293428659439,0.06464748829603195,833.0,0.02915455400943756,,,,
17,980,0.03820732235908508,0.06829573959112167,888.0,0.03008841723203659,,,,
17,981,0.04062654450535774,0.07246135175228119,866.0,0.03183480352163315,,,,
17,982,0.03750816732645035,0.06537522375583649,807.0,0.027867058292031288,,,,
17,983,0.039443232119083405,0.0733361542224884,922.0,0.033892922103405,,,,
17,984,0.03651928901672363,0.06320200860500336,894.0,0.026682721450924873,,,,
17,985,0.04083137586712837,0.0723671093583107,863.0,0.03153573349118233,,,,
17,986,0.03506781905889511,0.06483946740627289,916.0,0.029771650210022926,,,,
17,987,0.041489358991384506,0.06871729344129562,881.0,0.027227934449911118,,,,
17,988,0.03746563196182251,0.06605936586856842,876.0,0.02859373390674591,,,,
17,989,0.037621498107910156,0.06718951463699341,918.0,0.029568014666438103,,,,
17,990,0.03877643495798111,0.06693193316459656,903.0,0.02815549448132515,,,,
17,991,0.03976579010486603,0.07187998294830322,846.0,0.032114189118146896,,,,
17,992,0.03867416828870773,0.07445007562637329,883.0,0.03577590361237526,,,,
17,993,0.038174793124198914,0.08010535687208176,857.0,0.04193056374788284,,,,
17,994,0.04125272110104561,0.06971427798271179,824.0,0.028461558744311333,,,,
17,995,0.04303650185465813,0.0732126235961914,884.0,0.03017611801624298,,,,
17,996,0.03722779452800751,0.07331408560276031,862.0,0.03608629107475281,,,,
17,997,0.037508442997932434,0.06572836637496948,878.0,0.02821991965174675,,,,
17,998,0.03651942312717438,0.061907656490802765,899.0,0.025388233363628387,,,,
17,999,0.04081158712506294,0.07235758006572723,863.0,0.03154599666595459,,,,
17,1000,0.036116793751716614,0.06449615955352783,914.0,0.02837936393916607,,,,
17,1001,0.036312226206064224,0.07379443943500519,869.0,0.03748221695423126,,,,
17,1002,0.0345165990293026,0.06524872034788132,919.0,0.03073212131857872,,,,
17,1003,0.036818426102399826,0.061762645840644836,930.0,0.02494421787559986,,,,
17,1004,0.04028848931193352,0.08536973595619202,850.0,0.0450812466442585,,,,
17,1005,0.03683209419250488,0.06545974314212799,852.0,0.028627652674913406,,,,
17,1006,0.0389816053211689,0.07049216330051422,889.0,0.03151055425405502,,,,
17,1007,0.039456434547901154,0.07537420094013214,820.0,0.03591776266694069,,,,
17,1007,,,,,0.1069905161857605,0.16625267267227173,494.3002014160156,0.05926216021180153
18,1008,0.03864579275250435,0.07394841313362122,899.0,0.035302624106407166,,,,
18,1009,0.038224395364522934,0.07451014220714569,859.0,0.03628574311733246,,,,
18,1010,0.03995518386363983,0.07098250091075897,872.0,0.03102732077240944,,,,
18,1011,0.03848167508840561,0.07662740349769592,910.0,0.038145724684000015,,,,
18,1012,0.04202262684702873,0.06915855407714844,818.0,0.027135930955410004,,,,
18,1013,0.037253137677907944,0.0651542916893959,870.0,0.02790115214884281,,,,
18,1014,0.0386706106364727,0.06880131363868713,866.0,0.03013070672750473,,,,
18,1015,0.03864717110991478,0.0674639642238617,871.0,0.028816796839237213,,,,
18,1016,0.036391790956258774,0.06894330680370331,872.0,0.03255151957273483,,,,
18,1017,0.03616553544998169,0.06255710870027542,927.0,0.02639157325029373,,,,
18,1018,0.03873760253190994,0.06913680583238602,866.0,0.030399203300476074,,,,
18,1019,0.03795265033841133,0.07209410518407822,856.0,0.034141454845666885,,,,
18,1020,0.03586563840508461,0.0701572373509407,865.0,0.034291598945856094,,,,
18,1021,0.03899736329913139,0.06689105927944183,879.0,0.02789369784295559,,,,
18,1022,0.03870025649666786,0.07793157547712326,857.0,0.0392313189804554,,,,
18,1023,0.037458520382642746,0.06560617685317993,823.0,0.028147654607892036,,,,
18,1024,0.03995782136917114,0.07118833065032959,882.0,0.031230507418513298,,,,
18,1025,0.037264030426740646,0.06481040269136429,873.0,0.027546372264623642,,,,
18,1026,0.038030531257390976,0.07029999792575836,850.0,0.032269470393657684,,,,
18,1027,0.039420243352651596,0.0777021050453186,882.0,0.03828185796737671,,,,
18,1028,0.0367647260427475,0.06350432336330414,833.0,0.02673959918320179,,,,
18,1029,0.0394919328391552,0.07435643672943115,829.0,0.03486450016498566,,,,
18,1030,0.03638499230146408,0.06960136443376541,922.0,0.03321637213230133,,,,
18,1031,0.03563248738646507,0.06317886710166931,902.0,0.02754637785255909,,,,
18,1032,0.03918539360165596,0.06745429337024689,902.0,0.028268899768590927,,,,
18,1033,0.034708183258771896,0.06300996243953705,916.0,0.028301779180765152,,,,
18,1034,0.03526630625128746,0.06129295378923416,835.0,0.0260266475379467,,,,
18,1035,0.03834725171327591,0.06473329663276672,869.0,0.026386046782135963,,,,
18,1036,0.038987964391708374,0.06485205888748169,848.0,0.025864094495773315,,,,
18,1037,0.03941687196493149,0.06912766396999359,923.0,0.029710792005062103,,,,
18,1038,0.03928368538618088,0.06933018565177917,885.0,0.030046498402953148,,,,
18,1039,0.03580935671925545,0.0712120532989502,859.0,0.03540269657969475,,,,
18,1040,0.03624282777309418,0.06162044405937195,871.0,0.02537761628627777,,,,
18,1041,0.040382660925388336,0.0710655152797699,840.0,0.03068285807967186,,,,
18,1042,0.035921987146139145,0.06294498592615128,841.0,0.02702299878001213,,,,
18,1043,0.03620634973049164,0.06192608177661896,879.0,0.02571973204612732,,,,
18,1044,0.03420775756239891,0.06536006182432175,887.0,0.031152304261922836,,,,
18,1045,0.03586990013718605,0.06245151162147522,920.0,0.02658160962164402,,,,
18,1046,0.036285847425460815,0.06588462740182877,850.0,0.02959877997636795,,,,
18,1047,0.039070818573236465,0.06730866432189941,844.0,0.02823784574866295,,,,
18,1048,0.036302439868450165,0.06878576427698135,947.0,0.03248332440853119,,,,
18,1049,0.03697439655661583,0.06820054352283478,873.0,0.031226148828864098,,,,
